Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,1.819,2.1,1.806,2.057,1223004.919999987,1.71445,1.733033516556508,0.015729088789702805,56.27883096468292,0.6199999999999999,2.233738774747681,1.1951612252523192,0.34885714285714275,1120095.2890249924,2470424.0142202037,1.82,1.254,1.437
2025-02-13,2.059,2.17,1.88,1.904,592417.9700000023,1.7105000000000001,1.7493160387892215,0.027153439933737866,49.54864558992927,0.4189999999999998,2.2223361168639,1.1986638831361,0.356,1127545.8265249925,1878006.0442202014,2.057,1.829,1.485
2025-02-14,1.905,2.019,1.669,1.725,1263959.3699999985,1.69685,1.7470002255712005,0.023668096868008748,45.214978902908136,0.3420000000000001,2.190646154405098,1.203053845594902,0.3703571428571428,1182122.1915249927,614046.674220203,1.904,1.702,1.383
2025-02-15,1.725,1.8,1.584,1.62,635251.7400000027,1.6811,1.734904965992991,0.013550972782352622,47.52186556593483,0.278,2.1628607617676514,1.199339238232349,0.3648571428571428,1207538.5735249927,-21205.065779799712,1.725,1.773,1.342
2025-02-16,1.621,1.64,1.547,1.573,122963.82999999996,1.66515,1.71948544542223,0.002302176714598758,53.73626332290787,0.31800000000000006,2.138561482305771,1.1917385176942288,0.34349999999999997,1197915.8460249926,-144168.89577979967,1.62,1.82,1.255
2025-02-17,1.572,1.598,1.449,1.479,138525.1799999999,1.6512999999999998,1.6965820696677318,-0.013005887827881146,49.839227921892174,0.2250000000000001,2.129701769051473,1.1728982309485265,0.3219285714285714,1190471.1615249927,-282694.0757797996,1.573,2.057,1.254
2025-02-18,1.477,1.478,1.329,1.397,151772.52000000014,1.63055,1.6680504439850907,-0.030527776859959666,50.37919788444812,-0.43199999999999994,2.1155582907593056,1.1455417092406943,0.31821428571428567,1183307.7510314924,-434466.59577979974,1.479,1.904,1.829
2025-02-19,1.398,1.515,1.392,1.439,239674.85000000024,1.6064,1.6462361159865107,-0.04084602969404805,52.625879406192574,-0.2629999999999999,2.0782253021929553,1.1345746978070448,0.3185357142857143,1182347.2300314927,-194791.7457797995,1.397,1.725,1.702
2025-02-20,1.437,1.492,1.411,1.48,151176.01000000007,1.5837999999999999,1.6304041049401763,-0.04548371353330194,56.24652926848895,-0.2929999999999999,2.0327020992787204,1.1348979007212796,0.31456428571428574,1167316.9885314927,-43615.735779799434,1.439,1.62,1.773
2025-02-21,1.47,1.601,1.47,1.522,532961.3199999997,1.5738,1.6200799044696834,-0.045545605527337774,57.27470097619663,-0.29800000000000004,2.0186316535499693,1.1289683464500309,0.31292142857142863,1177655.936031493,489345.5842202003,1.48,1.573,1.82
2025-02-22,1.516,1.551,1.479,1.531,99217.62999999992,1.5785,1.6115961040439992,-0.04441163310361662,38.32288359206868,-0.526,2.0192130585766663,1.137786941423334,0.25320714285714285,1163838.8120314926,588563.2142202002,1.522,1.479,2.057
2025-02-23,1.532,1.573,1.412,1.456,82521.25000000003,1.57705,1.5967774274683804,-0.04849670294901842,39.95097993520121,-0.44799999999999995,2.0192466578464003,1.1348533421535998,0.22184999999999996,1113502.868066491,506041.9642202002,1.531,1.397,1.904
2025-02-24,1.452,1.54,1.294,1.323,566180.26,1.57405,1.570703386757106,-0.060917703164139025,32.50388767103077,-0.40200000000000014,2.0225588627886855,1.1255411372113144,0.1901428571428571,1129353.937066491,-60138.29577979981,1.456,1.439,1.725
2025-02-25,1.325,1.357,1.235,1.336,191020.98000000007,1.57375,1.5483506832564293,-0.06895974159195162,30.67092617460625,-0.28400000000000003,2.022919936192247,1.1245800638077528,0.1769285714285714,1128756.256189491,130882.68422020026,1.323,1.48,1.62
2025-02-26,1.335,1.387,1.263,1.345,152679.48000000027,1.5782500000000002,1.5289839515177217,-0.0737815716905994,15.234374791717528,-0.22799999999999998,2.015622477655518,1.1408775223444825,0.16478571428571429,1126157.228961491,283562.1642202005,1.336,1.522,1.573
2025-02-27,1.346,1.427,1.326,1.367,111498.70000000036,1.5839,1.5135569085160339,-0.07505553750280303,19.932810437783488,-0.1120000000000001,2.0062991128379837,1.1615008871620163,0.15128571428571427,1118050.458961491,395060.86422020086,1.345,1.531,1.479
2025-02-28,1.36,1.406,1.275,1.377,57589.8099999999,1.5613,1.5005514886573639,-0.07443586747049324,25.966850326607855,-0.020000000000000018,1.9767941762844767,1.145805823715523,0.13564285714285712,850020.1179614948,452650.67422020074,1.367,1.456,1.397
2025-03-01,1.376,1.385,1.312,1.344,45054.44000000001,1.5434,1.4856418230709483,-0.07558729368018491,28.834355209078254,-0.09499999999999997,1.9641844303703566,1.1226155696296436,0.12542857142857142,483167.5479095036,407596.23422020074,1.377,1.323,1.439
