Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.0463,0.04945,0.04428,0.0492,666665.9003900002,0.058351,0.05575609262024687,-0.003820973237436215,26.608812424117275,-0.003279999999999998,0.08588377082811832,0.030818229171881675,0.0073642857142857164,617616.9453295002,-471674.5138299981,0.04628,0.04249,0.05248
2025-02-13,0.04909,0.04968,0.0465,0.0478,335066.23960999993,0.0568195,0.05499836951355669,-0.00358665892628348,20.195432655072494,-0.00469,0.08302517031850368,0.03061382968149633,0.0071885714285714305,604282.5546280002,-806740.753439998,0.0492,0.04492,0.05249
2025-02-14,0.04784,0.05017,0.0477,0.04843,352784.4491899999,0.055304,0.05437281051226558,-0.003320255871411437,19.40788786157819,0.000559999999999998,0.07960882767725481,0.030999172322745187,0.006861428571428573,609863.5181700003,-453956.3042499981,0.0478,0.0446,0.04787
2025-02-15,0.04928,0.04928,0.04575,0.0464,103575.6128,0.053711999999999996,0.05361349522538314,-0.0032121996331254538,23.938816006759552,0.0,0.07575728315703119,0.0316667168429688,0.006382857142857144,600617.3893465003,-557531.9170499982,0.04843,0.04628,0.0464
2025-02-16,0.0462,0.04667,0.045,0.04557,54345.87958000001,0.05227350000000001,0.05284744806106094,-0.0031474203809803425,34.47188842218257,0.003049999999999997,0.07231485752834489,0.03223214247165512,0.005308571428571431,585178.9233360003,-611877.7966299981,0.0464,0.04628,0.04252
2025-02-17,0.04568,0.0469,0.04318,0.04429,171721.16214000003,0.0511965,0.052032453007626565,-0.003149004679151843,32.568007825165424,0.001800000000000003,0.07047083556776851,0.03192216443223149,0.00435357142857143,562317.1591440003,-783598.9587699982,0.04557,0.0492,0.04249
2025-02-18,0.0443,0.0443,0.03953,0.04062,236392.98215,0.049797,0.05094555272118594,-0.003371028741697979,33.938835837673835,-0.004299999999999998,0.06776823678490008,0.03182576321509992,0.004259285714285715,553989.7382710002,-1019991.9409199981,0.04429,0.0478,0.04492
2025-02-19,0.0407,0.04249,0.04066,0.04177,170830.34196999995,0.048306,0.050071690557263474,-0.0034231113241398672,39.5954807039672,-0.002829999999999999,0.0633786079886311,0.033233392011368906,0.004183571428571429,547216.2680295001,-849161.5989499982,0.04062,0.04843,0.0446
2025-02-20,0.0421,0.04786,0.0418,0.0467,2255586.4807100007,0.047010500000000004,0.04975057717085743,-0.0030713058810901347,58.96992164897411,0.00041999999999999676,0.056824025521334996,0.03719697447866501,0.004223571428571429,650901.7214845002,1406424.8817600026,0.04177,0.0464,0.04628
2025-02-21,0.04586,0.04737,0.04228,0.04299,392906.69955,0.046005000000000004,0.049106712678394816,-0.003028539680558759,50.92658587945878,-0.0032900000000000013,0.05240437332458163,0.03960562667541838,0.004072142857142858,654242.7254465002,1013518.1822100026,0.0467,0.04557,0.04628
2025-02-22,0.04264,0.04643,0.04264,0.04583,154499.3487,0.045672500000000005,0.048794644804261975,-0.002753734110652481,51.66116380955482,-0.003369999999999998,0.051299797659389176,0.04004520234061083,0.0039985714285714295,635224.3116370004,1168017.5309100025,0.04299,0.04429,0.0492
2025-02-23,0.04566,0.04581,0.0435,0.0441,97662.50082,0.045253,0.048347535775284646,-0.002633725245745816,49.131920560871954,-0.003700000000000002,0.04990715762065416,0.04059884237934584,0.0038128571428571434,531194.4806085002,1070355.0300900026,0.04583,0.04062,0.0478
