Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0716,0.077,0.0706,0.0711,38763.58001845,0.07386000000000001,0.07342307815204203,-0.0005610760631306194,39.26376995749819,-0.002700000000000008,0.07889729250584811,0.06882270749415191,0.004914285714285714,193252.59858984957,573522.9370837111,0.0716,0.0698,0.0738
2023-08-11,0.0701,0.0744,0.0693,0.0707,83126.69733461998,0.073575,0.07316373737565708,-0.0006330758461347841,36.809784335154575,-0.002600000000000005,0.07865203809218263,0.06849796190781737,0.0046357142857142855,194085.68276000256,490396.23974909115,0.0711,0.0746,0.0733
2023-08-12,0.0706,0.0746,0.07,0.0708,119523.65599492994,0.07315,0.07293861953035641,-0.0006745678860406445,32.236812413462246,-0.000899999999999998,0.07759261658319316,0.06870738341680685,0.004557142857142857,184140.9349596536,609919.895744021,0.0707,0.0735,0.0717
2023-08-13,0.0709,0.0732,0.0706,0.0732,88012.10353787993,0.072895,0.0729635129084177,-0.0005356986918592516,45.62496007815994,0.0022000000000000075,0.07662057307495662,0.06916942692504338,0.00435,171606.69202690804,697931.9992819009,0.0708,0.0735,0.071
2023-08-14,0.0711,0.0731,0.0698,0.0725,65146.15064239998,0.072765,0.07291936882190173,-0.00046964192473701594,45.911909259954086,0.0020999999999999908,0.07634522345671323,0.06918477654328677,0.004385714285714285,167111.22248151354,632785.8486395009,0.0732,0.0716,0.0704
2023-08-15,0.0715,0.0763,0.07,0.07,315109.64640339994,0.07259499999999999,0.07264133369600632,-0.0005865156266778443,40.78209100842045,0.00020000000000000573,0.07636606713920882,0.06882393286079116,0.004507142857142856,174274.36840416954,317676.202236101,0.0725,0.0711,0.0698
2023-08-16,0.0701,0.0722,0.0642,0.0647,349681.79230540036,0.0721,0.07188501620114858,-0.0010427699287759995,33.796274391303626,-0.009900000000000006,0.07714631183716328,0.06705368816283672,0.004907142857142857,189309.83223287755,-32005.59006929939,0.07,0.0707,0.0746
2023-08-17,0.0652,0.0659,0.0582,0.0599,228900.20069425003,0.071345,0.07074358608675348,-0.0017263054224613134,28.404653787348153,-0.013599999999999994,0.07859961014948784,0.06409038985051217,0.005171428571428571,191517.49151333206,-260905.79076354942,0.0647,0.0708,0.0735
2023-08-18,0.06,0.0654,0.0574,0.0607,110213.87714294996,0.07057,0.06978705407849124,-0.0021819541014910793,31.274114369204582,-0.012799999999999999,0.07887626903387777,0.06226373096612221,0.005628571428571427,166874.53093674695,-150691.91362059946,0.0599,0.0732,0.0735
2023-08-19,0.0606,0.0636,0.0574,0.0611,47908.92758186999,0.069895,0.06895971559482542,-0.0024832568177641234,33.073911944172494,-0.010499999999999995,0.078979973133813,0.06081002686618699,0.0058142857142857145,163938.07941511346,-102782.98603872946,0.0607,0.0725,0.0716
2023-08-20,0.0619,0.0635,0.0603,0.062,48555.24692542,0.069305,0.06829688553817538,-0.002624283818867923,21.10090388015348,-0.009099999999999997,0.0788435036893413,0.05976649631065871,0.005450000000000001,162075.59671297745,-54227.739113309464,0.0611,0.07,0.0711
2023-08-21,0.0613,0.0615,0.0573,0.0599,27535.33461398,0.06863499999999999,0.06749718215358724,-0.0028576130839856606,20.175426208071627,-0.010799999999999997,0.07885042177813825,0.05841957822186172,0.0054714285714285715,155908.09975476697,-81763.07372728946,0.062,0.0647,0.0707
2023-08-22,0.0599,0.067,0.0584,0.0603,463502.6286503904,0.068065,0.06681173623419798,-0.0029774222098086084,21.55171113258811,-0.010500000000000002,0.07881836422266358,0.05731163577733641,0.0056357142857142856,176919.58394775196,381739.554923101,0.0599,0.0599,0.0708
2023-08-23,0.06,0.0615,0.0589,0.0611,37634.941937480005,0.06757,0.06626776135475056,-0.00297743000280018,26.244327266037033,-0.0121,0.07866065040093626,0.056479349599063755,0.0054857142857142865,174736.11931301196,419374.496860581,0.0603,0.0607,0.0732
2023-08-24,0.0612,0.0612,0.0589,0.0595,36688.79666068,0.067025,0.06562321265429812,-0.0030622216258633927,24.99998491380221,-0.012999999999999998,0.07859117118105519,0.055458828818944816,0.005192857142857143,174934.78902408847,382685.700199901,0.0611,0.0611,0.0725
2023-08-25,0.0602,0.0611,0.057,0.0592,55792.079295199976,0.066495,0.06501147811579354,-0.0031156928767912817,25.108209891128197,-0.010800000000000004,0.07848929250233529,0.05450070749766471,0.005121428571428573,175770.83524057147,326893.62090470106,0.0595,0.062,0.07
2023-08-26,0.0595,0.0646,0.0576,0.0582,255751.1787000687,0.065675,0.0643627659142894,-0.0031968453992699403,23.749986145841405,-0.006499999999999992,0.07757827243815076,0.05377172756184924,0.005292857142857145,140076.38488943595,71142.44220463236,0.0592,0.0599,0.0647
2023-08-27,0.0584,0.0624,0.0572,0.0575,255236.8562859688,0.064875,0.06370916916054754,-0.0032764327181167147,14.798196987679006,-0.0023999999999999994,0.07671443010719499,0.053035569892805015,0.00547857142857143,144039.1711063489,-184094.41408133644,0.0582,0.0603,0.0599
2023-08-28,0.0576,0.0646,0.0556,0.059,569382.0927548594,0.06415,0.06326067685954302,-0.003187289708530175,20.77920818576125,-0.0017000000000000001,0.07553262757566603,0.052767372424333964,0.0058857142857142875,166387.92271820887,385287.6786735229,0.0575,0.0611,0.0607
2023-08-29,0.059,0.0626,0.057,0.0606,237905.3151446501,0.0636,0.06300727906339607,-0.0029591147743678187,28.82881064849778,-0.0005000000000000004,0.07452057449809386,0.052679425501906144,0.005835714285714287,171718.55513124238,623192.993818173,0.059,0.0595,0.0611
2023-08-30,0.0607,0.0611,0.0578,0.0599,117375.5121431,0.06304,0.06271134772402501,-0.002800026404866554,36.363607438039544,-0.0020999999999999977,0.07347927805529607,0.05260072194470392,0.0055000000000000005,175649.1517374749,505817.4816750729,0.0606,0.0592,0.062
2023-08-31,0.0597,0.0647,0.0583,0.0587,503596.87739126955,0.062439999999999996,0.0623293146074512,-0.0027353359580408187,45.71424000004571,-0.0011999999999999997,0.07239366105616667,0.05248633894383332,0.005407142857142859,196672.66074030736,2220.6042838033754,0.0599,0.0582,0.0599
2023-09-01,0.0588,0.0605,0.0569,0.0596,210433.86635346996,0.061880000000000004,0.062069379882932034,-0.0025841484448265936,46.099245007841844,-0.0006999999999999992,0.0710853988735442,0.0526746011264558,0.005092857142857143,201218.17125823436,212654.47063727333,0.0587,0.0575,0.0603
2023-09-02,0.0591,0.0649,0.0591,0.0619,842124.2288246106,0.061314999999999995,0.062053248465509935,-0.002258880385784569,52.49995406254018,0.0007999999999999952,0.06882619164979806,0.05380380835020193,0.005064285714285716,238923.77752257086,1054778.6994618839,0.0596,0.059,0.0611
2023-09-03,0.0619,0.0622,0.0592,0.0601,125887.19851502003,0.060695,0.061867224802128036,-0.002117421017744446,44.37866146146387,0.0006000000000000033,0.06605900282585547,0.05533099717414453,0.00505,241960.8299162019,928891.5009468638,0.0619,0.0606,0.0595
2023-09-04,0.0599,0.0613,0.0596,0.0608,112946.71117056,0.060235,0.061765584344782506,-0.0019281847659559925,52.90317802293597,0.0015999999999999973,0.06334239356001745,0.05712760643998255,0.0048714285714285726,231852.68315455987,1041838.2121174238,0.0601,0.0599,0.0592
2023-09-05,0.0608,0.0629,0.0598,0.0629,164485.75884566008,0.060145000000000004,0.061873623930993694,-0.0015949030826647934,57.558092685273394,0.004699999999999996,0.06277556927999206,0.057514430720007954,0.004478571428571429,222592.88148157284,1206323.970963084,0.0608,0.0587,0.0582
2023-09-06,0.062,0.0631,0.0559,0.0612,230527.92276068992,0.06021,0.06180946927089906,-0.0014478914350331482,50.27620420625089,0.003699999999999995,0.06287904280102062,0.05754095719897937,0.004807142857142857,222674.26758489487,975796.048202394,0.0629,0.0596,0.0575
2023-09-07,0.0613,0.064,0.0601,0.0637,85033.75786976,0.06035999999999999,0.06198951981652772,-0.0011213617460091585,61.05258659283097,0.00470000000000001,0.06344913205319894,0.05727086794680104,0.004921428571428572,221415.26162123535,1060829.806072154,0.0612,0.0619,0.059
2023-09-08,0.0637,0.0648,0.0617,0.064,201462.2999107699,0.060504999999999996,0.06218099411971556,-0.000829383111433879,62.63153279781794,0.0034000000000000002,0.0639875731563701,0.057022426843629896,0.004850000000000001,229092.93023768035,1262292.1059829239,0.0637,0.0601,0.0606
2023-09-09,0.0639,0.0639,0.0619,0.0621,60638.68964,0.060509999999999994,0.06217328039402836,-0.0007397884461048526,59.79895290525928,0.0022000000000000006,0.06400188533000307,0.05701811466999692,0.004492857142857144,229697.10237340938,1201653.4163429239,0.064,0.0608,0.0599
2023-09-10,0.0617,0.0621,0.0598,0.0604,63550.20431804001,0.060535000000000005,0.06200439654697804,-0.0007942872854947991,56.93776090293528,0.0017000000000000001,0.06401563817499882,0.05705436182500118,0.004285714285714287,231497.8458586124,1138103.2120248838,0.0621,0.0629,0.0587
2023-09-11,0.0599,0.0602,0.0566,0.0572,395956.6837861401,0.06038,0.061546834971075375,-0.0010788378308184687,46.01767060852264,-0.0023999999999999994,0.06416729176950553,0.056592708230494476,0.0039000000000000003,228120.5486153999,742146.5282387438,0.0604,0.0612,0.0596
2023-09-12,0.0577,0.059,0.0573,0.0573,28904.14241852,0.06019,0.06114237449763962,-0.001281543562782421,42.18006679995566,-0.0046,0.06419993503031711,0.0561800649696829,0.0036214285714285714,227684.00863945187,771050.6706572638,0.0572,0.0637,0.0619
2023-09-13,0.0579,0.0603,0.0573,0.0593,58393.69735963999,0.06018,0.060966910259769184,-0.001268461392510925,48.66068387278686,-0.0008000000000000021,0.06419816926105933,0.05616183073894066,0.0036,228769.25367439986,829444.3680169039,0.0573,0.064,0.0601
