Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1211.55,1268.0,1208.07,1256.34,3002.160169759936,1213.723,1215.8690580921848,7.641519059337497,59.44294443486023,31.919999999999845,1361.0929048188461,1066.3530951811538,84.22571428571428,5955.7692027454705,4839.129572880016,1213.9,1245.38,1224.42
2023-08-11,1256.99,1323.2,1233.92,1248.14,2006.723270119905,1220.632,1218.9424811310244,7.6658415348738345,57.071499337848856,-90.25999999999999,1360.2729351232842,1080.9910648767159,87.63,5779.067762887437,2832.406302760111,1256.34,1219.35,1338.4
2023-08-12,1248.18,1255.2,1213.73,1224.88,923.6880207899962,1227.5135,1219.5079591185458,6.033136638888664,42.93188548716425,-69.57999999999993,1352.2475268056714,1102.7794731943286,77.205,5551.961904087393,1908.7182819701147,1248.14,1218.27,1294.46
2023-08-13,1224.64,1256.68,1218.81,1243.37,777.1082944899961,1236.3005,1221.780534440589,5.951546064783997,49.14704530188451,-45.0300000000002,1335.8232670276616,1136.7777329723385,70.53142857142858,5262.208005564875,2685.826576460111,1224.88,1210.99,1288.4
2023-08-14,1243.34,1278.0,1233.34,1248.32,1470.8599900199558,1241.867,1224.3081025891042,6.1582262500089655,53.22189269143944,-54.710000000000036,1329.7783010159437,1153.9556989840562,66.15642857142859,4725.880784684299,4156.686566480067,1243.37,1213.9,1303.03
2023-08-15,1248.78,1248.78,1206.58,1230.26,1531.5423395999371,1244.1525,1224.8749499615706,4.991267081475826,30.336751762220047,-15.120000000000118,1328.075897120294,1160.2291028797058,56.97571428571431,4241.192566337279,2625.14422688013,1248.32,1256.34,1245.38
2023-08-16,1230.31,1234.7,1101.0,1131.63,3315.0417217000336,1242.5685,1215.994478536659,-2.9011003810808234,25.30409196968401,-87.7199999999998,1333.7946745161014,1151.3423254838988,60.46357142857145,3901.582734065721,-689.8974948199034,1230.26,1248.14,1219.35
2023-08-17,1131.35,1149.1,979.6,1088.5,3802.584719159952,1238.0125,1203.8521472474533,-12.073612141487729,22.74635981807691,-129.76999999999998,1349.3583029128886,1126.6666970871115,68.18857142857145,3752.868522801142,-4492.482213979855,1131.63,1224.88,1218.27
2023-08-18,1089.4,1106.24,1051.74,1070.55,3847.770023779986,1227.432,1191.1567046524578,-20.368481688963357,18.588877478624383,-140.44000000000005,1359.4174176315264,1095.4465823684736,67.46000000000001,3541.7911833106286,-8340.252237759842,1088.5,1243.37,1210.99
2023-08-19,1070.04,1116.97,1065.14,1102.79,1637.544380439994,1220.069,1182.7408280188904,-24.27946772743735,29.31379660406091,-111.11000000000013,1362.739392000878,1077.3986079991219,65.91000000000001,3359.8256792536085,-6702.707857319848,1070.55,1248.32,1213.9
