Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,0.0137,0.0144,0.0136,0.0141,1503741.0000000007,0.014085,0.014047525549494044,-0.0001005836854069235,42.85692857249998,-0.0002999999999999999,0.014961055754053659,0.013208944245946342,0.0005571428571428574,1269955.185,-2021431.0999999975,0.0136,0.0134,0.0144
2023-08-10,0.0142,0.0144,0.0133,0.0135,2135953.599999999,0.014015,0.01399538025906604,-0.00011420928312127175,37.49983593821776,-0.0002999999999999999,0.014839046498432549,0.01319095350156745,0.0005785714285714288,1248283.4300000002,-4157384.6999999965,0.0141,0.0136,0.0138
2023-08-11,0.0135,0.014,0.0133,0.0137,1355031.1000000006,0.013980000000000001,0.013967248805821654,-0.00010998226432604695,39.393772268844934,0.00010000000000000113,0.014794603552268477,0.013165396447731525,0.0005785714285714288,1215005.5,-2802353.599999996,0.0135,0.0138,0.0136
2023-08-12,0.0136,0.0138,0.0132,0.0134,480027.8000000001,0.013915,0.013913225110029116,-0.00012578154528115025,36.11097067955848,-0.0001999999999999988,0.014694405981636353,0.013135594018363648,0.0005928571428571431,1118855.125,-3282381.399999996,0.0137,0.0137,0.0136
2023-08-13,0.0133,0.0143,0.0133,0.0141,1244241.799999999,0.013895,0.013931013194788247,-8.844503759010934e-05,46.51147647426265,0.0002999999999999999,0.014630491242926149,0.01315950875707385,0.0006285714285714289,1095389.955,-2038139.599999997,0.0134,0.0136,0.0138
2023-08-14,0.0141,0.0207,0.0141,0.0175,64005156.70000064,0.01406,0.01427091670004651,0.00017794816661713224,76.05618805822073,0.004100000000000001,0.015832776591143186,0.012287223408856811,0.0010428571428571431,4229734.705000032,61967017.10000064,0.0141,0.0141,0.0134
2023-08-15,0.0175,0.0175,0.0145,0.0149,30504136.79999995,0.01408,0.014330829395280176,0.00020067343410941352,56.84202149596832,0.0013000000000000008,0.01588245446690427,0.01227754553309573,0.0012428571428571432,5709382.1800000295,31462880.300000694,0.0175,0.0135,0.0136
2023-08-16,0.0149,0.0151,0.0117,0.0129,15156142.999999955,0.01401,0.014194559929063016,7.427055215498968e-05,46.95646457473878,-0.0008999999999999998,0.01588380839328274,0.01213619160671726,0.0014571428571428578,6321053.965000027,16306737.300000738,0.0149,0.0137,0.0138
2023-08-17,0.0129,0.0134,0.0117,0.012,4666030.900000002,0.01389,0.013985554221533206,-8.950943594985238e-05,42.622901908145344,-0.0017000000000000001,0.015956168587404944,0.011823831412595054,0.0015142857142857145,6502148.760000027,11640706.400000736,0.0129,0.0134,0.0137
2023-08-18,0.0119,0.0127,0.0118,0.0125,3987437.600000001,0.013794999999999998,0.013844072867101471,-0.00018021172464464073,46.34141066831306,-0.0010999999999999985,0.015935806537634576,0.01165419346236542,0.001535714285714286,6671886.185000027,15628144.000000738,0.012,0.0141,0.0136
