Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-12,1.7411,1.8468,1.7304,1.8322,215434.07,1.9149250000000002,1.8912007240183495,-0.05599536294823548,34.377908282872355,0.015100000000000113,2.4645333385370654,1.365316661462935,0.15804285714285715,1182864.083500001,-7508850.350000023,1.7387,1.7178,1.8171
2024-05-13,1.8329,1.9499,1.7854,1.9358,571906.7599999994,1.8933399999999998,1.89544827411184,-0.04045818708218851,43.59128113349536,0.1521999999999999,2.4003690530448702,1.3863109469551291,0.14717857142857144,1151753.370500001,-6936943.590000023,1.8322,1.6476,1.7836
2024-05-14,1.9387,2.0189,1.8791,1.9426,601218.2800000013,1.896095,1.899938914672617,-0.027490947003100175,61.244812092078334,0.2097,2.40358901438005,1.3886009856199504,0.12553571428571428,1086670.8930000006,-6335725.310000022,1.9358,1.7086,1.7329
2024-05-15,1.9551,2.0306,1.9,2.0111,421431.8899999994,1.86265,1.9105256847037964,-0.012454578812082229,58.884811703026614,0.2918999999999998,2.217973742670346,1.507326257329654,0.11565714285714286,907483.5985000009,-5914293.420000022,1.9426,1.6995,1.7192
2024-05-16,2.0148,2.3404,2.0148,2.1883,744549.4000000005,1.86095,1.9369803813986728,0.011552791260435624,73.61924022566893,0.49919999999999987,2.2092853103276378,1.5126146896723625,0.13090714285714283,827575.3520000011,-5169744.020000022,2.0111,1.7387,1.6891
2024-05-17,2.19,2.5525,2.1348,2.2113,764603.2600000044,1.8621850000000002,1.963106059360704,0.03168457449654705,77.58286974569822,0.49350000000000005,2.2155209115927104,1.5088490884072898,0.15366428571428573,772449.2760000015,-4405140.7600000175,2.1883,1.8322,1.7178
2024-05-18,2.2168,2.3578,2.1711,2.2426,415994.99999999977,1.8676,1.9897245298977797,0.04918260744753633,83.71477553643754,0.595,2.2412314874593036,1.4939685125406965,0.15707142857142856,735690.2685000014,-3989145.7600000175,2.2113,1.9358,1.6476
2024-05-19,2.2467,2.3055,2.15,2.2173,178496.71999999974,1.875265,2.011398384193229,0.0604480187280696,82.44950989668646,0.5086999999999999,2.2714692018693725,1.4790607981306276,0.16304285714285713,673469.686500001,-4167642.480000017,2.2426,1.9426,1.7086
2024-05-20,2.2154,2.3122,2.1518,2.2665,278126.7400000002,1.89959,2.0356937761748264,0.07204548138196909,86.70226136049878,0.5670000000000002,2.3294736312550777,1.469706368744922,0.16615714285714284,553997.4785000004,-3889515.740000017,2.2173,2.0111,1.6995
2024-05-21,2.2694,2.3013,2.1789,2.2908,143025.3000000001,1.9196299999999997,2.059989607015319,0.08200806389080828,86.6274594569363,0.5521,2.3836447370617933,1.4556152629382062,0.16717142857142855,445537.2825000002,-3746490.4400000167,2.2665,2.1883,1.7387
2024-05-22,2.2923,2.4379,2.2538,2.3838,155893.92000000042,1.947965,2.0908286920614794,0.09558825170294627,95.72670640972187,0.5515999999999999,2.453014222301517,1.4429157776984824,0.16973571428571427,409984.06900000025,-3590596.5200000163,2.2908,2.2113,1.8322
2024-05-23,2.3767,2.4996,2.2555,2.3476,233669.98000000036,1.976165,2.1152831023413383,0.1024397170391107,90.9510365632985,0.41179999999999994,2.5049953649017374,1.4473346350982625,0.17970714285714284,395602.28950000025,-3824266.5000000168,2.3838,2.2426,1.9358
2024-05-24,2.3464,2.3807,2.16,2.2082,101848.48000000013,1.9999300000000002,2.124132330689782,0.09634675766243284,77.93519924097444,0.26560000000000006,2.525439128970733,1.4744208710292672,0.18954999999999997,377686.40000000026,-3926114.9800000167,2.3476,2.2173,1.9426
2024-05-25,2.2109,2.2928,2.1497,2.218,77580.89999999995,2.02487,2.1330721087193267,0.09119709376598317,77.19895462400936,0.20690000000000008,2.541552612951428,1.5081873870485718,0.19368571428571424,356600.98950000026,-3848534.080000017,2.2082,2.2665,2.0111
2024-05-26,2.2118,2.2191,2.1496,2.1757,65183.82999999999,2.0492,2.137131907888915,0.08296886630998568,70.69526329710365,-0.012599999999999945,2.5447026368828873,1.5536973631171125,0.19033571428571425,327591.5245000003,-3913717.910000017,2.218,2.2908,2.1883
2024-05-27,2.1772,2.1901,2.0255,2.1399,96367.71000000004,2.0703050000000003,2.137395535709018,0.07289832486600645,63.39062998626319,-0.07140000000000013,2.541747514104597,1.5988624858954035,0.19034285714285712,306998.74800000025,-4010085.620000017,2.1757,2.3838,2.2113
2024-05-28,2.1401,2.4298,2.0868,2.2205,180757.59000000003,2.09895,2.1453102465938736,0.07024273293464267,66.62280065472041,-0.02210000000000001,2.530152482660561,1.6677475173394387,0.20485714285714285,294088.2815000003,-3829328.030000017,2.1399,2.3476,2.2426
2024-05-29,2.2247,2.2861,2.1153,2.1711,100813.06000000014,2.1220749999999997,2.1477664135849333,0.06362577158177807,59.7943182699309,-0.0461999999999998,2.5128451430980134,1.731304856901986,0.2077285714285714,287447.7795000003,-3930141.090000017,2.2205,2.2082,2.2173
2024-05-30,2.1717,2.266,2.1717,2.2226,128052.77999999998,2.14823,2.15489342181494,0.06162236116422504,52.48155008719187,-0.04390000000000027,2.4863938226472024,1.8100661773527973,0.19120714285714285,283871.1705000003,-3802088.3100000173,2.1711,2.218,2.2665
2024-05-31,2.2328,2.3298,2.0628,2.1286,105089.27753000008,2.167725,2.1523892864039933,0.05219088991839538,44.57420204167586,-0.1621999999999999,2.4461622092118516,1.889287790788148,0.1804428571428571,279002.2473765003,-3907177.5875300174,2.2226,2.1757,2.2908
2024-06-01,2.1283,2.1407,2.0187,2.0752,31206.04969999997,2.179875,2.1450379257940893,0.04013042326526284,39.3267016697605,-0.30859999999999976,2.4144119357063545,1.9453380642936453,0.17582142857142852,269790.8463615003,-3938383.637230017,2.1286,2.1399,2.3838
2024-06-02,2.0811,2.1222,2.0401,2.0817,29063.024210000007,2.18717,2.1390057423851285,0.030727321630759086,41.1418858427144,-0.2658999999999998,2.3975768049730046,1.9767631950269957,0.17057857142857138,242648.65957200032,-3909320.6130200173,2.0752,2.2205,2.3476
2024-06-03,2.0851,2.0851,1.9237,1.9461,69496.80324000002,2.1873449999999997,2.120633766919878,0.01259046345274406,31.192767742781427,-0.2621000000000002,2.396899419260438,1.9777905807395615,0.17065,216062.58573400028,-3978817.416260017,2.0817,2.1711,2.2082
2024-06-04,1.9547,2.0101,1.9293,1.9777,41820.15630000001,2.185675,2.107021027213223,0.0006819280697465402,31.77744099070634,-0.24029999999999996,2.4015794415817733,1.9697705584182266,0.16767857142857143,197081.99904900027,-3936997.259960017,1.9461,2.2226,2.218
2024-06-05,1.9778,1.9976,1.9105,1.9914,97686.1295299999,2.17583,2.0960095008119635,-0.007591462715596187,24.839702041862225,-0.1842999999999999,2.408533724892722,1.9431262751072775,0.16074999999999998,164738.83552550027,-3839311.130430017,1.9777,2.1286,2.1757
2024-06-06,1.9924,1.993,1.888,1.9001,59713.76287000004,2.1602699999999997,2.077351453115586,-0.02105504769169686,23.20038289039961,-0.2398,2.4227055568014446,1.8978344431985548,0.15081428571428573,129494.36066900005,-3899024.8933000173,1.9914,2.0752,2.1399
