Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.34339,0.34492,0.3403,0.3435,294077.88031603023,0.3492265,0.3488926365332236,-0.0021551070155469976,32.68764025116309,-0.0030999999999999917,0.3671877299133439,0.33126527008665607,0.010269999999999998,496584.985161289,-3416543.0606495496,0.3438,0.34011,0.3466
2023-08-11,0.3436,0.3506,0.34293,0.3461,237222.5668325901,0.3480715,0.34862667114910706,-0.0018332773371740885,36.92659364742406,-0.005599999999999994,0.3634031408638784,0.33273985913612153,0.01024642857142857,489965.1243004791,-3179320.4938169597,0.3435,0.3417,0.3517
2023-08-12,0.3462,0.3466,0.3386,0.33957,429952.3840775799,0.34665,0.3477641310396683,-0.0020002773100358806,32.30984442428607,-0.0042300000000000115,0.35922607084485203,0.334073929155148,0.010360714285714282,484361.1588106336,-3609272.8778945394,0.3461,0.3385,0.3438
2023-08-13,0.3403,0.3451,0.3363,0.3393,356750.0669080798,0.3459775,0.34695802332160464,-0.002124423339049608,37.011482341132066,-0.0024000000000000132,0.3586184174800266,0.3333365825199734,0.009846428571428574,437211.29918238055,-3966022.944802619,0.33957,0.34367,0.3417
2023-08-14,0.33909,0.357,0.3357,0.35174,1439287.616219942,0.34615450000000003,0.347413449671928,-0.0013405582971863783,54.94800213184384,0.013139999999999985,0.35902352519516084,0.3332854748048392,0.010565714285714286,474876.94087448565,-2526735.328582677,0.3393,0.3438,0.3386
2023-08-15,0.3513,0.3516,0.3045,0.3263,1156925.6529746412,0.3449895,0.3454026449412682,-0.0024834563923231134,32.429434781238385,-0.013810000000000044,0.3604939393982056,0.3294850606017944,0.01254214285714286,512375.9136020757,-3683660.981557318,0.35174,0.3435,0.34011
2023-08-16,0.32667,0.3271,0.30589,0.3156,1064414.0058096694,0.3428795,0.34256429780400455,-0.004095357291263424,31.22002614437443,-0.026100000000000012,0.36208713606376103,0.323671863936239,0.013228571428571432,527070.0479576506,-4748074.987366987,0.3263,0.3461,0.3417
2023-08-17,0.3154,0.3208,0.2533,0.2904,1840845.2868289244,0.3395245,0.3375962694417184,-0.0070896289277431745,23.874512790352597,-0.04810000000000003,0.36878791885627676,0.31026108114372325,0.017455,597418.9118353792,-6588920.274195911,0.3156,0.33957,0.3385
2023-08-18,0.2894,0.3096,0.2893,0.3007,918072.2290746584,0.33669950000000004,0.3340823390186976,-0.008605222149968561,32.017456365113034,-0.04296999999999995,0.3694761203421376,0.30392287965786247,0.018197857142857144,624806.4380250378,-5670848.045121253,0.2904,0.3393,0.34367
2023-08-19,0.3008,0.31117,0.2989,0.3079,548640.9891029595,0.33456450000000004,0.33158878292167876,-0.0091686413564524,35.500130575296396,-0.03589999999999999,0.36904708231568356,0.3000819176843165,0.018609285714285714,623371.0270864227,-5122207.056018293,0.3007,0.35174,0.3438
2023-08-20,0.3072,0.311,0.303,0.3089,383097.50643986015,0.33267949999999996,0.32942794645294743,-0.009429436754880616,35.15567983182912,-0.03460000000000002,0.3684881408125482,0.2968708591874517,0.018806428571428575,617217.7232808118,-4739109.549578433,0.3079,0.3263,0.3435
2023-08-21,0.3094,0.3099,0.2954,0.3006,518786.61578247027,0.3301245,0.32668242774314293,-0.010130914437818939,33.604425761706494,-0.04550000000000004,0.36747767500772704,0.29277132499227293,0.018585000000000008,602354.8186930313,-5257896.165360903,0.3089,0.3156,0.3461
2023-08-22,0.3006,0.30362,0.28611,0.2978,512439.6770837097,0.3278245,0.32393172033903406,-0.010767923100736931,29.74118526299273,-0.041769999999999974,0.3672400659740238,0.2884089340259762,0.018992857142857148,617229.5030529487,-5770335.842444613,0.3006,0.2904,0.33957
2023-08-23,0.2975,0.3125,0.2949,0.3082,450368.8546589296,0.3261495,0.32243346125912603,-0.010371292353336503,35.58470603995882,-0.031100000000000017,0.3659278768158688,0.28637112318413116,0.019741428571428576,614074.1618489458,-5319966.987785683,0.2978,0.3007,0.3393
2023-08-24,0.3085,0.3233,0.3051,0.3157,2070680.4082008123,0.32500450000000003,0.32179217923444736,-0.009383058533254662,39.36332605535225,-0.036040000000000016,0.3645917735929908,0.2854172264070093,0.020711428571428575,699807.4690838589,-3249286.5795848705,0.3082,0.3079,0.35174
2023-08-25,0.3165,0.3201,0.3052,0.31956,1065620.663267356,0.323977,0.32157959073592857,-0.008213170093046951,39.94239382148315,-0.006739999999999968,0.36297585131911597,0.28497814868088406,0.021227857142857142,738968.6638613682,-2183665.916317514,0.3157,0.3089,0.3263
2023-08-26,0.3191,0.3255,0.30881,0.3135,496522.1364213301,0.322567,0.3208101059039354,-0.007659206673147789,40.08518626916706,-0.0020999999999999908,0.36090133316163664,0.28423266683836335,0.021848571428571432,756506.8206025705,-2680188.0527388444,0.31956,0.3006,0.3156
2023-08-27,0.31411,0.32222,0.3123,0.3146,354528.0339850001,0.321372,0.32021866724641773,-0.007054607833815674,40.66515064767869,0.0242,0.35910032893477406,0.2836436710652259,0.02192857142857143,739466.1504637362,-2325660.0187538443,0.3135,0.2978,0.2904
2023-08-28,0.315,0.3178,0.3065,0.3162,1355065.5442729576,0.31999849999999996,0.3198359370324732,-0.006379076913921422,35.36966494998099,0.015499999999999958,0.35628129585060697,0.28371570414939296,0.021214285714285717,785998.7078748004,-970594.4744808867,0.3146,0.3082,0.3007
2023-08-29,0.3161,0.3313,0.31044,0.32663,589798.3341204402,0.31914000000000003,0.3204829906484281,-0.0049831410402682574,50.15499575227862,0.01872999999999997,0.35382905788346075,0.2844509421165393,0.01934,804154.8226188971,-380796.14036044653,0.3162,0.3157,0.3079
2023-08-30,0.327,0.3313,0.3205,0.3309,1018234.3031588296,0.31850999999999996,0.32147508677714925,-0.003507139042675911,57.64846223676794,0.02200000000000002,0.3517642707981361,0.2852557292018638,0.01859642857142857,840362.6437610372,637438.162798383,0.32663,0.31956,0.3089
2023-08-31,0.331,0.3397,0.3117,0.3225,1377253.816914502,0.31733,0.3215726975602779,-0.0029552552459193304,69.28621761587301,0.02190000000000003,0.34803962475562933,0.2866203752443707,0.015775000000000004,897364.2062651325,-739815.654116119,0.3309,0.3135,0.3006
2023-09-01,0.3226,0.3255,0.3066,0.3092,616157.3172393997,0.3158115,0.32039434541168,-0.003511647082447056,54.92924183473222,0.011399999999999966,0.34484867202048697,0.2867743279795131,0.015675000000000005,906674.4529232236,-1355972.9713555188,0.3225,0.3146,0.2978
2023-09-02,0.3088,0.32268,0.3052,0.3195,756687.6327926383,0.3148215,0.3203091696581867,-0.003113100757472731,56.49349763872629,0.011300000000000032,0.3417611630112159,0.28788183698878406,0.016047142857142864,926671.3312174516,-599285.3385628805,0.3092,0.3162,0.3082
2023-09-03,0.31964,0.3299,0.3173,0.3256,671158.8162267184,0.3135145,0.3208130582621689,-0.0022939918174693097,58.84345664257155,0.00990000000000002,0.33487026488174065,0.2921587351182593,0.016375714285714292,888264.8912177903,71873.47766383784,0.3195,0.32663,0.3157
2023-09-04,0.3263,0.3343,0.3157,0.3263,488266.48972933966,0.31351450000000003,0.3213356241419623,-0.0015721063839453375,64.80072670801457,0.006739999999999968,0.3348702648817407,0.29215873511825935,0.016668571428571432,854831.9330555253,560139.9673931776,0.3256,0.3309,0.31956
2023-09-05,0.3258,0.3417,0.3217,0.32493,1938922.0646082012,0.31398099999999995,0.3216779456522516,-0.0010951669272888376,65.88592431897246,0.011429999999999996,0.3359280088118962,0.2920339911881037,0.016846428571428575,898557.3359954519,-1378782.0972150236,0.3263,0.3225,0.3135
2023-09-06,0.3248,0.3309,0.31852,0.3266,392423.74122161954,0.315791,0.32214671273298956,-0.0005792276196466828,62.00103224609377,0.01200000000000001,0.3353954666231685,0.2961865333768315,0.01647357142857143,826136.2587150866,-986358.355993404,0.32493,0.3092,0.3146
2023-09-07,0.3262,0.33,0.3211,0.3284,459501.69865098025,0.317176,0.32274226390127625,-2.825912532189445e-05,58.94869186468877,0.012200000000000044,0.3361966307936792,0.29815536920632085,0.01580928571428572,803207.7321939027,-526856.6573424238,0.3266,0.3195,0.3162
2023-09-08,0.3285,0.3352,0.3224,0.33218,603760.61673591,0.31839,0.3236410959106785,0.0006986776120506133,58.9023585689472,0.005549999999999999,0.33800779965128297,0.29877220034871704,0.01565928571428572,805963.7135755502,76903.95939348615,0.3284,0.3256,0.32663
2023-09-09,0.3322,0.3334,0.326,0.32847,220544.1585943101,0.3193685,0.32410099153823296,0.0009699367104277767,60.922211397767974,-0.0024300000000000432,0.33894546205129583,0.29979153794870417,0.014995714285714288,797836.0461832727,-143640.19920082396,0.33218,0.3263,0.3309
2023-09-10,0.3282,0.3282,0.3012,0.31137,938175.8376745608,0.319907,0.32288851615363934,-0.00016780580134567735,48.08942773864913,-0.011130000000000029,0.3378331210175773,0.3019808789824227,0.016215714285714285,818805.5072778773,-1081816.0368753849,0.32847,0.32493,0.3225
