Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.9967,1.0233,0.9939,1.0062,233765.6200000011,1.062905,1.0523688833994083,-0.01337275983294095,39.19649614022418,-0.0515000000000001,1.148593947269823,0.9772160527301769,0.0636857142857143,300362.5525000007,883198.6699999953,0.9966,1.0463,1.0577
2023-08-11,1.0062,1.0226,0.9793,0.9843,294511.9099999998,1.0581200000000002,1.0458861325994646,-0.015706528096074646,20.32118503861456,-0.09220000000000006,1.1502365303183677,0.9660034696816326,0.059900000000000016,303783.54800000065,588686.7599999955,1.0062,1.0714,1.0765
2023-08-12,0.9851,0.9869,0.9639,0.9676,243725.9099999997,1.052225,1.0384303104471346,-0.018446381196793205,23.08771816411206,-0.08519999999999994,1.1517555798023373,0.9526944201976626,0.056257142857142874,303832.90300000063,344960.8499999958,0.9843,1.0403,1.0528
2023-08-13,0.9674,1.0039,0.9638,0.9909,196313.30999999985,1.0499800000000001,1.0339036142140743,-0.018769627436031167,29.729728340953613,-0.07169999999999999,1.1530336620560273,0.946926337943973,0.054607142857142875,300722.0375000006,541274.1599999956,0.9676,0.9963,1.0626
2023-08-14,0.9909,1.0122,0.9655,0.9849,253623.18000000212,1.0469300000000001,1.0292366033365434,-0.019211625061240856,35.498005988158994,-0.05920000000000003,1.1540236451994481,0.9398363548005523,0.0524214285714286,299172.0530000005,287650.97999999346,0.9909,0.9966,1.0441
2023-08-15,0.9837,0.9845,0.8619,0.9021,363065.219999999,1.03903,1.0171283553997297,-0.025084506520823502,22.317459325573225,-0.1442,1.1638726900669711,0.9141873099330287,0.05580000000000003,306111.76900000044,-75414.24000000552,0.9849,1.0062,1.0463
2023-08-16,0.903,0.9083,0.8487,0.8765,326340.6199999981,1.02835,1.0037351786949935,-0.03115981966038872,22.183653169545124,-0.19489999999999996,1.1701865775702518,0.8865134224297484,0.05628571428571432,307508.60650000034,-401754.8600000036,0.9021,0.9843,1.0714
2023-08-17,0.8766,0.8925,0.6707,0.7832,613301.1899999911,1.0086849999999998,0.9827318283430894,-0.04214253563805037,15.109889581572261,-0.2571,1.171537549064612,0.8458324509353875,0.06839285714285717,309899.62049999996,-1015056.0499999947,0.8765,0.9676,1.0403
2023-08-18,0.7842,0.8164,0.7821,0.808,206663.91999999803,0.9930350000000001,0.9660907018342237,-0.04844158559567091,20.973689959105812,-0.1882999999999999,1.169989282231315,0.8160807177686853,0.06707142857142859,302865.4819999997,-808392.1299999966,0.7832,0.9909,0.9963
2023-08-19,0.8083,0.8372,0.8083,0.8271,95530.26000000029,0.9787699999999999,0.9528534921357262,-0.05141611395054979,24.126533669094712,-0.1695000000000001,1.161124485318539,0.796415514681461,0.0667357142857143,299173.38049999974,-712861.8699999964,0.808,0.9849,0.9966
2023-08-20,0.8261,0.8342,0.8082,0.8219,116930.03000000048,0.9669799999999998,0.9403817309799428,-0.05351913749618331,19.098339689430873,-0.18430000000000002,1.1581264976894607,0.7758335023105389,0.060764285714285736,289312.89149999974,-829791.8999999969,0.8271,0.9021,1.0062
2023-08-21,0.8231,0.8416,0.7932,0.8137,126140.24000000049,0.9538399999999999,0.9283168042199482,-0.055141308650215715,20.246847995126373,-0.17059999999999997,1.149367684404078,0.7583123155959218,0.05733571428571431,282567.5839999996,-955932.1399999973,0.8219,0.8765,0.9843
2023-08-22,0.8137,0.8216,0.758,0.7996,187299.0900000004,0.9411800000000001,0.9160580609609056,-0.05680880561561752,21.972070938703354,-0.16800000000000004,1.1424334364531703,0.73992656354683,0.05849285714285716,276243.6149999994,-1143231.2299999977,0.8137,0.7832,0.9676
2023-08-23,0.8007,0.8347,0.7958,0.8225,124353.97000000117,0.9291750000000001,0.9071477694408193,-0.05576010534417564,26.693439427822867,-0.1684,1.1285681411479387,0.7297818588520615,0.05904285714285716,267153.94399999955,-1018877.2599999965,0.7996,0.808,0.9909
2023-08-24,0.8227,0.8264,0.7998,0.812,38113.84000000013,0.9175700000000001,0.8980860771131223,-0.055078671351244224,24.065170040298128,-0.17289999999999994,1.115813562051171,0.7193264379488292,0.058842857142857155,254107.95299999937,-1056991.0999999966,0.8225,0.8271,0.9849
2023-08-25,0.8093,0.8107,0.7827,0.8084,46919.2599999999,0.9056749999999999,0.8895445459594916,-0.054180396536502085,25.301880499224012,-0.0937,1.0999045318756422,0.7114454681243576,0.05775000000000002,249328.07699999935,-1103910.3599999966,0.812,0.8219,0.9021
2023-08-26,0.8062,0.8088,0.7696,0.779,109885.03999999988,0.8910549999999999,0.8790164939633496,-0.05506480316594686,24.43058475588886,-0.09749999999999992,1.0765847788553222,0.7055252211446776,0.05890714285714287,234279.14749999944,-1213795.3999999964,0.8084,0.8137,0.8765
2023-08-27,0.7795,0.7986,0.7769,0.784,112372.86000000016,0.8782399999999999,0.8699673040620782,-0.05474562479788969,20.485020579770932,0.0008000000000000229,1.0555909087715785,0.7008890912284215,0.057592857142857154,226857.28299999944,-1101422.5399999963,0.779,0.7996,0.7832
2023-08-28,0.786,0.8023,0.7752,0.7858,119276.77000000008,0.8677149999999999,0.8619513703418803,-0.05373007643509975,21.253247769143897,-0.022199999999999998,1.040491012894089,0.694938987105911,0.056192857142857155,208522.69649999958,-982145.7699999963,0.784,0.8225,0.808
2023-08-29,0.7848,0.856,0.7703,0.8364,232429.30999999924,0.8597050000000002,0.8595179064997964,-0.0484662017678934,39.54154551549941,0.009300000000000086,1.0218491525634699,0.6975608474365305,0.053557142857142866,202028.07749999955,-749716.459999997,0.7858,0.812,0.8271
2023-08-30,0.8363,0.838,0.807,0.822,137699.27000000005,0.8504950000000001,0.8559447725474348,-0.04488980866550474,41.00362966638886,9.999999999998899e-05,0.9978544598967167,0.7031355401032835,0.05151428571428572,197224.75999999949,-887415.7299999971,0.8364,0.8084,0.8219
2023-08-31,0.8164,0.8324,0.7914,0.8049,132190.25000000012,0.8415250000000001,0.8510833656381553,-0.04288575212327961,54.78605749005378,-0.00880000000000003,0.975854725910378,0.7071952740896221,0.03860000000000001,189108.6769999995,-1019605.9799999972,0.822,0.779,0.8137
2023-09-01,0.8037,0.815,0.769,0.7796,141219.37999999948,0.8321249999999999,0.8442754260535691,-0.04276984470793732,43.74999730413747,-0.020000000000000018,0.9551430624307253,0.7091069375692745,0.03943571428571429,183983.3504999995,-1160825.3599999966,0.8049,0.784,0.7996
2023-09-02,0.7807,0.8122,0.7726,0.8085,146750.35999999935,0.823005,0.8408682426198959,-0.03996134007586072,46.07594664530275,-0.014000000000000012,0.9209512897929769,0.7250587102070231,0.04020000000000001,181505.20299999948,-1014074.9999999972,0.7796,0.7858,0.8225
