Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,1.0,1.0038,0.9931,1.0038,2470.2224,0.998375,0.997224272485635,-0.00027078229562027545,50.707056365680955,0.010700000000000043,1.006865706994306,0.9898842930056939,0.007814285714285742,3844.3911309999994,-42990.96794,0.9948,0.9947,0.9931
2023-08-11,0.999,1.0042,0.999,0.999,1473.81335,0.9985899999999999,0.997393389391765,-0.00014437948214818253,53.177950328574056,0.0040000000000000036,1.0069048313905111,0.9902751686094886,0.007471428571428589,3563.8928415,-44464.78129,1.0038,1.0,0.995
2023-08-12,0.999,1.0005,0.999,0.999,355.2156,0.9983150000000001,0.9975463999258827,-4.479674181212534e-05,49.99998416290095,0.0042999999999999705,1.00615720028201,0.99047279971799,0.007578571428571442,3561.4748815,-44464.78129,0.999,0.9941,0.9947
2023-08-13,1.0005,1.0005,0.999,0.999,1867.90365,0.998075,0.9976848380281795,3.296545455067079e-05,44.88776487708943,0.0036000000000000476,1.005492724150907,0.9906572758490931,0.006942857142857147,3637.5746774999993,-44464.78129,0.999,0.9952,0.9954
2023-08-14,0.999,1.0005,0.993,1.0005,3771.484269999999,0.997895,0.9979529486921624,0.00019609288992272766,61.708833420137125,0.005099999999999993,1.0048579016939778,0.990932098306022,0.006778571428571435,3822.7555909999996,-40693.29702,0.999,0.9948,0.9954
2023-08-15,0.9932,1.0028,0.9932,0.9938,244.00932,0.997435,0.9975574297690993,-0.00014504655925573484,48.351629754867695,-0.0009000000000000119,1.0041903565490848,0.9906796434509151,0.006649999999999997,3793.918403499999,-40937.306339999996,1.0005,1.0038,0.9947
2023-08-16,1.0029,1.0038,0.9937,0.9937,21735.40738,0.996965,0.9971900555053755,-0.0004159281725755193,48.61876572754915,-0.006299999999999972,1.00335916674955,0.9905708332504498,0.006535714285714288,4867.457510499999,-62672.71372,0.9938,0.999,1.0
2023-08-17,0.9998,1.0022,0.9733,0.9835,552.4448,0.99634,0.9958862406953398,-0.0013451202014405084,36.98029501697748,-0.010599999999999943,1.0051271676773277,0.9875528323226722,0.007885714285714274,4041.812863,-63225.15852,0.9937,0.999,0.9941
2023-08-18,1.0038,1.0038,0.9935,0.9937,1363.09994,0.996075,0.9956780272957837,-0.0013246137561810922,48.479415407659886,-0.0014999999999999458,1.0048440544410144,0.9873059455589857,0.008614285714285694,4106.167173,-61862.05858,0.9835,0.999,0.9952
2023-08-19,0.9941,1.003,0.9939,0.994,462.14345999999995,0.99562,0.9955182151723757,-0.001271583619172012,49.36935691583787,-0.0008000000000000229,1.0037772957335265,0.9874627042664734,0.008535714285714258,3995.2383345000003,-61399.91512,0.9937,1.0005,0.9948
2023-08-20,1.0029,1.0029,0.9948,0.9948,1466.12965,0.9957050000000001,0.9954498137273875,-0.0011573225148980848,44.90194845828866,-0.009000000000000008,1.003786811938577,0.9876231880614231,0.009114285714285677,3933.3015065,-59933.785469999995,0.994,0.9938,1.0038
2023-08-21,1.0029,1.003,0.9945,0.9945,382.04471,0.9956799999999999,0.9953593552771601,-0.0010766135406773403,50.44051308001807,-0.0044999999999999485,1.0037740784072775,0.9875859215927223,0.009007142857142809,3876.2355119999993,-60315.83018,0.9948,0.9937,0.999
2023-08-23,1.0009,1.0028,0.9939,1.0028,86.90839,0.9960850000000001,0.9960679881079068,-0.00039013208159,57.224319369953015,0.0037999999999999146,1.0047621994026694,0.9874078005973309,0.00893571428571423,3862.4136955000004,-60228.92179,0.9945,0.9835,0.999
2023-08-24,1.0028,1.003,0.9942,1.003,10926.24983,0.996465,0.9967281797166775,0.00016574918774248104,57.82441203164558,0.0039999999999998925,1.005665749397396,0.987264250602604,0.009192857142857083,4147.032667,-49302.67196,1.0028,0.9937,0.999
2023-08-25,1.003,1.003,0.9939,1.003,490.59599,0.9968450000000001,0.9973254959341368,0.0005984511022686378,49.07832518210692,0.0024999999999999467,1.0064781609284639,0.9872118390715362,0.009078571428571356,4156.4411605000005,-49302.67196,1.003,0.994,1.0005
2023-08-26,1.003,1.0034,0.9939,0.9941,1145.1229099999998,0.996815,0.9970183058451714,0.0002638319964397562,44.84209204654123,0.00029999999999996696,1.0064799720232664,0.9871500279767335,0.00938571428571422,4212.072765999999,-50447.79487,1.003,0.9948,0.9938
2023-08-27,1.0032,1.0033,0.9942,1.0033,77.4742,0.99698,0.9976165624313456,0.0006908909982088485,53.7918738432764,0.009600000000000053,1.0069807578660188,0.9869792421339812,0.009928571428571373,4205.198576,-50370.32067,0.9941,0.9945,0.9937
2023-08-28,0.9938,1.0038,0.9938,0.9939,2294.7987300000004,0.9969699999999999,0.9972626041045507,0.00030706688686943373,46.142199001652244,0.010399999999999965,1.0069832753987156,0.9869567246012841,0.010535714285714235,2594.7146089999997,-52665.1194,1.0033,1.0028,0.9835
2023-08-29,0.9939,1.0044,0.9939,0.9953,1415.7383,0.996975,0.9970756894279268,0.00010936985505349828,46.06059629017654,0.0015999999999999348,1.006984653235489,0.9869653467645109,0.01074999999999995,2649.496059,-51249.381100000006,0.9939,1.003,0.9937
2023-08-30,1.004,1.0045,0.9943,0.9943,276.97889,0.99695,0.9968113380538385,-0.00012273154329378588,50.41458199329767,0.00029999999999996696,1.0069849914116344,0.9869150085883656,0.010792857142857095,2642.8892885,-51526.359990000004,0.9953,1.003,0.994
