Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-19,0.53524,0.55428,0.522,0.52669,844430.8150099989,0.537469,0.5429455903958774,-0.0058233244009769924,46.333564866667096,0.016689999999999983,0.6246642666267227,0.45027373337327725,0.06394000000000001,1557621.2950255012,-9188100.178040002,0.53416,0.53015,0.51
2024-02-20,0.5297,0.53017,0.48,0.50634,1391612.4537299995,0.5298010000000001,0.5394593436915082,-0.0062554150547211584,43.568022719462164,0.0019299999999999873,0.5962396567562812,0.4633623432437189,0.05779714285714287,1603817.176110501,-10579712.631770002,0.52669,0.5168,0.50441
2024-02-21,0.505,0.505,0.45419,0.4748,973999.5173699998,0.523521,0.5333013109589836,-0.008630994574517104,33.55279410892942,-0.031200000000000006,0.5854531784909233,0.4615888215090767,0.05307642857142859,1586359.5123985012,-11553712.149140002,0.50634,0.51491,0.506
2024-02-22,0.47187,0.48704,0.45679,0.46814,365874.67415999994,0.516118,0.5270954718200328,-0.010823513916797256,39.493817182100045,-0.03817999999999999,0.5655370351563999,0.4666989648436001,0.05026285714285716,1514070.080481501,-11919586.823300002,0.4748,0.50495,0.50632
2024-02-23,0.4692,0.50267,0.46307,0.48093,937539.6856600004,0.5119045,0.5226987602181249,-0.01151936999921721,43.2611590446649,0.00018000000000001348,0.5579587606635171,0.4658502393364829,0.049337857142857156,1416380.4820715005,-10982047.137640001,0.46814,0.53416,0.48075
2024-02-24,0.48093,0.52417,0.4707,0.48998,849637.062289999,0.5098935,0.5195826878163987,-0.011296019328978724,46.707731444634994,-0.040169999999999983,0.5560962610362027,0.46369073896379737,0.050973571428571444,1417433.9934555003,-10132410.075350001,0.48093,0.52669,0.53015
2024-02-25,0.49287,0.49939,0.48683,0.49783,416153.4577200005,0.507669,0.517511003262456,-0.010438572036606308,48.18774377965302,-0.018970000000000042,0.5515225456887322,0.46381545431126797,0.05019000000000001,1387827.9572330003,-9716256.617630001,0.48998,0.50634,0.5168
2024-02-26,0.49689,0.51606,0.47374,0.5017,826308.6631200007,0.5059790000000001,0.5160051934279364,-0.009374209390309862,48.99108715113899,-0.013209999999999944,0.5478781932594115,0.4640798067405887,0.04501928571428572,1360044.1208955005,-8889947.95451,0.49783,0.4748,0.51491
2024-02-27,0.50397,0.53346,0.49158,0.50438,1093975.4002699994,0.5035109999999999,0.5148980321490852,-0.008243400830282632,55.733484833945816,-0.0005699999999999594,0.538869166122962,0.4681528338770379,0.04469000000000001,1307718.2831165004,-7795972.55424,0.5017,0.46814,0.50495
2024-02-28,0.50497,0.54231,0.449,0.51,1881445.7466000032,0.503462,0.5144315528967914,-0.006860115310651893,43.791973546813544,-0.02415999999999996,0.5387792768813766,0.46814472311862326,0.04653142857142858,1267156.4409245003,-5914526.807639997,0.50438,0.48093,0.53416
