Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,5.06,5.0674,4.972,5.001,313586.3798501798,5.130425000000001,5.107212522892309,-0.03628805396499146,34.39999935786672,-0.10699999999999932,5.388577283698883,4.872272716301119,0.14890000000000006,479829.3177387506,-2772302.0531529537,5.056,4.97,5.108
2023-08-11,5.0,5.0205,4.949,5.004,297800.40497086087,5.114775,5.097382758807327,-0.03593487364391201,35.413839218733,-0.2030000000000003,5.36306471087485,4.8664852891251495,0.14498571428571433,472855.0820870022,-2474501.6481820927,5.001,4.999,5.207
2023-08-12,5.004,5.0446,4.992,5.038,153918.17651071915,5.0969999999999995,5.091727257968534,-0.032952666886219895,35.84905592737634,-0.019000000000000128,5.309610204240928,4.884389795759071,0.14435,464105.7554421167,-2320583.4716713736,5.004,4.965,5.057
2023-08-13,5.039,5.0443,4.966,4.983,185275.356891859,5.085649999999999,5.08137228101915,-0.03398575384438196,36.23978132512682,0.008000000000000007,5.2970937937011575,4.874206206298841,0.13631428571428567,436227.1668471253,-2505858.8285632324,5.038,5.056,4.975
2023-08-14,4.984,5.0569,4.947,4.983,320153.8663580097,5.07597,5.072003492350659,-0.03438698837579057,40.487061542132665,-0.002000000000000668,5.287608391701757,4.864331608298243,0.12882857142857138,431092.3074851687,-2505858.8285632324,4.983,5.056,4.985
2023-08-15,4.984,4.9936,4.6286,4.813,617384.9427287421,5.05435,5.047336493079168,-0.04611062322689463,22.939559998415106,-0.15700000000000003,5.280928463230734,4.827771536769267,0.13647142857142855,443126.9599519043,-3123243.7712919745,4.983,5.001,4.97
2023-08-16,4.813,4.8391,4.528,4.668,1319544.3360497395,5.026,5.01120920802401,-0.0648778943809889,23.098201489108177,-0.3309999999999995,5.295272704657722,4.7567272953422775,0.1434714285714286,487713.8294552408,-4442788.107341714,4.813,5.004,4.999
2023-08-17,4.668,4.819,4.2,4.431,1628922.48825243,4.9866,4.955951188212199,-0.09554118921792565,19.020500835664052,-0.5339999999999998,5.3508268812877935,4.622373118712207,0.17727857142857145,552026.0777321507,-6071710.595594144,4.668,5.038,4.965
2023-08-18,4.43,4.5626,4.365,4.51,1086935.0999549003,4.9497,4.913479646477704,-0.11268784320575076,24.92080216590152,-0.5460000000000003,5.350154005506646,4.549245994493354,0.18351428571428569,591950.4899716631,-4984775.495639244,4.431,4.983,5.056
2023-08-19,4.51,4.5557,4.452,4.52,344613.0577191489,4.916449999999999,4.876005394432208,-0.12403487386118872,26.11464929341284,-0.5360000000000005,5.344146633756119,4.48875336624388,0.18603571428571428,577519.1678644912,-4640162.437920095,4.51,4.983,5.056
2023-08-20,4.519,4.533,4.466,4.522,443177.9517756005,4.88715,4.842290594962474,-0.1313082166258983,23.934425863298443,-0.4790000000000001,5.339191113640179,4.435108886359822,0.18436428571428573,559498.8583305997,-4196984.486144495,4.52,4.813,5.001
2023-08-21,4.5203,4.538,4.3579,4.4273,762152.6845005152,4.848165,4.802767681156524,-0.14239365975993667,22.44542347623664,-0.5766999999999998,5.318188951349402,4.378141048650598,0.18175714285714287,561919.3102874293,-4959137.170645011,4.522,4.668,5.004
2023-08-22,4.424,4.4527,4.2386,4.42,775419.0797374249,4.816315,4.766313616284474,-0.14994533408601196,14.349775559532674,-0.6180000000000003,5.3123639588528,4.3202660411472005,0.18469285714285716,570025.783062454,-5734556.2503824355,4.4273,4.431,5.038
2023-08-23,4.422,4.5407,4.377,4.488,669774.2941634863,4.791965,4.739807557590715,-0.14908015069664948,20.416666368923657,-0.4949999999999992,5.302807042843815,4.281122957156185,0.1877857142857143,580585.5377288201,-5064781.9562189495,4.42,4.51,4.983
2023-08-24,4.488,4.5203,4.363,4.421,436311.72126822895,4.763765,4.709444933058266,-0.15167257255553146,20.164608763061224,-0.5619999999999994,5.291721494519447,4.235808505480554,0.19220714285714285,579815.1762371369,-5501093.677487179,4.488,4.52,4.983
2023-08-25,4.421,4.494,4.356,4.489,442923.65159974986,4.739715,4.688450177528907,-0.14686247086649828,25.16875568721069,-0.32399999999999984,5.271920078300105,4.207509921699896,0.19695714285714283,587479.290972491,-5058170.025887429,4.421,4.522,4.813
2023-08-26,4.4876,4.518,4.472,4.505,199899.65809308132,4.715014999999999,4.670978732049964,-0.1402057315668861,23.846908406421292,-0.16300000000000026,5.24238409785123,4.187645902148769,0.1964857142857142,580701.8520535785,-4858270.367794348,4.489,4.4273,4.668
2023-08-27,4.505,4.542,4.461,4.489,225336.4830689399,4.691215,4.653647424235682,-0.13459329978115164,24.79591801311956,0.05799999999999983,5.214025776979889,4.168404223020111,0.19667857142857134,556745.1149201568,-5083606.850863288,4.505,4.42,4.431
2023-08-28,4.487,4.6224,4.416,4.607,620947.2837051299,4.668765,4.6492048124037115,-0.11970546190455611,32.87795950793134,0.09700000000000042,5.163424220388934,4.174105779611065,0.2035714285714285,563526.6022605038,-4462659.567158158,4.489,4.488,4.51
2023-08-29,4.608,4.807,4.537,4.677,908380.3940404968,4.649814999999999,4.651851973127168,-0.10135032650013898,43.18637213967012,0.15700000000000003,5.109838250098925,4.189791749901074,0.1967857142857142,587622.8655619621,-3554279.173117661,4.607,4.421,4.52
2023-08-30,4.678,4.6833,4.4787,4.535,641446.62090306,4.6265149999999995,4.640723213781723,-0.09666770647559275,43.31658230509331,0.0129999999999999,5.057961864570096,4.195068135429903,0.18917857142857133,604015.877614606,-4195725.794020721,4.677,4.489,4.522
2023-08-31,4.536,4.536,4.233,4.2681,1136140.952218055,4.58972,4.605235288659655,-0.11234779631009939,42.052882633680966,-0.15920000000000023,5.011017327686503,4.168422672313497,0.16660714285714276,645932.9049769659,-5331866.746238776,4.535,4.505,4.4273
2023-09-01,4.27,4.2968,4.1355,4.215,825508.1647905377,4.54857,4.568070023073021,-0.12741670520959758,35.23523474144818,-0.20500000000000007,4.945579346834156,4.151560653165844,0.16401428571428564,679512.4043909567,-6157374.911029313,4.2681,4.489,4.42
2023-09-02,4.215,4.2743,4.201,4.262,286740.1892423691,4.51252,4.538920497066067,-0.13413168371149542,37.54826204085361,-0.22600000000000087,4.872659999678486,4.152380000321514,0.16184285714285712,684585.6460084823,-5870634.721786943,4.215,4.607,4.488
2023-09-03,4.262,4.3023,4.227,4.259,356322.70736813,4.476319999999999,4.512261402107393,-0.1380847703599022,37.31918946724333,-0.16199999999999992,4.77817080037033,4.174469199629669,0.1624357142857142,686394.0880589883,-6226957.429155073,4.262,4.677,4.421
2023-09-04,4.2577,4.32,4.1884,4.255,496563.3106851128,4.44842,4.487760316192404,-0.13990888856605377,40.896121132256475,-0.23399999999999999,4.720972060502594,4.175867939497405,0.1589714285714285,680353.0064568068,-6723520.739840186,4.259,4.535,4.489
2023-09-05,4.2562,4.3042,4.1985,4.255,500105.6230975187,4.427770000000001,4.465592667031222,-0.1397358861799427,41.21405689350713,-0.25,4.692750413178825,4.162789586821177,0.15122857142857132,639381.0708091959,-6723520.739840186,4.255,4.2681,4.505
2023-09-06,4.256,4.288,4.166,4.269,548860.1142268928,4.41967,4.4468695558853915,-0.136912461358893,37.627118048836515,-0.21999999999999975,4.693974756372215,4.145365243627785,0.14824999999999985,585377.952107919,-6174660.625613294,4.255,4.215,4.489
2023-09-07,4.269,4.3107,4.231,4.2892,619441.6534577316,4.4086300000000005,4.43185340770583,-0.13156089213422995,42.137913875052725,-0.3178000000000001,4.6853894440931265,4.1318705559068745,0.14270714285714275,562003.2797830605,-5555218.972155562,4.269,4.262,4.607
2023-09-08,4.292,4.3338,4.202,4.248,404757.2567705363,4.39503,4.414343559352894,-0.12908157281573107,35.14912436272155,-0.4289999999999994,4.675454310831395,4.114605689168606,0.14226428571428565,565010.4897356299,-5959976.228926098,4.2892,4.259,4.677
2023-09-09,4.249,4.2809,4.234,4.234,268539.5134524003,4.38063,4.397167982271666,-0.1267587217676427,33.25920377362384,-0.30100000000000016,4.663171697714458,4.098088302285542,0.1423285714285714,556278.5678194698,-6228515.742378498,4.248,4.255,4.535
2023-09-10,4.235,4.236,4.1,4.147,501241.0193602891,4.3666149999999995,4.373342460150555,-0.1303035997733515,30.577009963564123,-0.12109999999999932,4.666673971572343,4.066556028427656,0.14625714285714286,543232.9845624585,-6729756.761738787,4.234,4.255,4.2681
2023-09-11,4.148,4.1546,3.906,3.988,1910930.7849914115,4.345014999999999,4.336643178231455,-0.14405974895427054,16.40981090759996,-0.22699999999999987,4.688016072731175,4.002013927268823,0.14927142857142864,600008.5698251579,-8640687.546730198,4.147,4.269,4.215
2023-09-12,3.9851,4.093,3.9527,3.987,604318.1965132988,4.319965,4.3033438279236975,-0.15326734025264788,9.52604395428834,-0.27499999999999947,4.691027833521566,3.9489021664784336,0.14000714285714286,596735.7649426485,-9245005.743243497,3.988,4.2892,4.262
2023-09-13,3.986,4.1,3.95,3.999,700914.7778621649,4.298865,4.274358701454774,-0.15778557147428351,12.90143939559779,-0.26000000000000023,4.693012310292139,3.9047176897078613,0.13610714285714282,609965.9177723452,-8544090.965381332,3.987,4.248,4.259
2023-09-14,3.999,4.089,3.975,4.061,602625.7563255844,4.277465,4.254038825125748,-0.1546435223321012,29.990337352918417,-0.19399999999999995,4.674610532254205,3.880319467745796,0.12260714285714285,617951.023008637,-7941465.209055748,3.999,4.234,4.255
2023-09-15,4.059,4.1731,4.047,4.139,363751.3692517129,4.259165,4.243082746542343,-0.1442718371207956,42.994099185255585,-0.11599999999999966,4.645754488652814,3.8725755113471863,0.12009285714285715,626143.6085665686,-7577713.839804035,4.061,4.147,4.255
2023-09-16,4.139,4.233,4.134,4.1871,490907.2860650687,4.24407,4.237751056395453,-0.13070739726333613,43.10947451051956,-0.08190000000000008,4.616178179516603,3.8719618204833965,0.12192857142857136,639422.148716375,-7086806.553738966,4.139,3.988,4.269
2023-09-17,4.1854,4.1928,4.046,4.07,283091.43788912974,4.217219999999999,4.221774765310172,-0.12783089751172216,35.62956128525873,-0.21919999999999984,4.5549742214469955,3.879465778553003,0.12703571428571422,622529.3564255751,-7369897.9916280955,4.1871,3.987,4.2892
2023-09-18,4.0726,4.2238,4.016,4.107,471247.0725150783,4.188720000000001,4.210843835280632,-0.12119615564153996,39.28467919202796,-0.14100000000000001,4.450847286075425,3.9265927139245766,0.1324785714285713,600672.6903493041,-6898650.919113018,4.07,3.999,4.248
2023-09-19,4.1066,4.1723,4.079,4.155,468107.77023619745,4.16972,4.205525374777714,-0.1108215709475493,43.230435140500845,-0.07899999999999974,4.375112098448961,3.964327901551039,0.13159285714285707,592005.747815961,-6430543.14887682,4.107,4.061,4.234
2023-09-20,4.155,4.1714,4.066,4.138,408020.54747733654,4.163215,4.1990943867036465,-0.102774274044803,41.16774463814936,-0.009000000000000341,4.363669391977733,3.9627606080222675,0.1304071428571428,555599.7275789251,-6838563.696354156,4.155,4.139,4.147
2023-09-21,4.139,4.167,4.0,4.013,402463.3720657958,4.153115000000001,4.18137111177949,-0.10519046939558141,33.6838368719592,0.02499999999999991,4.362729676816408,3.943500323183593,0.1366428571428571,534447.4879426879,-7241027.068419952,4.138,4.1871,3.988
2023-09-22,4.0135,4.0404,3.979,4.019,455488.9836224505,4.140965,4.165907196371919,-0.10540800667123484,35.88510786194341,0.03200000000000003,4.3521697774081,3.9297602225918995,0.13161428571428566,542884.927661692,-6785538.084797502,4.013,4.07,3.987
2023-09-23,4.02,4.0422,3.999,4.033,218036.54931291015,4.129665,4.153249368146023,-0.10326661797452985,37.61094609645806,0.03400000000000025,4.338448849698061,3.92088115030194,0.13134999999999994,535970.619758931,-6567501.5354845915,4.019,4.107,3.999
2023-09-24,4.033,4.0645,3.973,3.9971,287005.4048319099,4.116770000000001,4.138377999751164,-0.10325695703832682,40.139454595510635,-0.06389999999999985,4.324815947354262,3.9087240526457396,0.12817142857142852,525492.724466271,-6854506.940316501,4.033,4.155,4.061
2023-09-25,3.992,4.0933,3.95,4.065,432825.7703990879,4.10727,4.131389618822482,-0.09668638040655697,55.75485683024218,-0.07399999999999984,4.305876938978808,3.908663061021191,0.12064999999999992,522128.7318313493,-6421681.169917413,3.9971,4.138,4.139
2023-09-26,4.0632,4.0904,3.9705,4.0106,311660.6963859991,4.09435,4.119885845601293,-0.09475244305297181,51.63344307465643,-0.17649999999999988,4.281973570508965,3.9067264294910355,0.11919285714285707,510268.7609393046,-6733341.866303412,4.065,4.013,4.1871
2023-09-27,4.009,4.0742,3.965,3.99,329098.19196571806,4.07939,4.107515765067837,-0.0937918472401531,49.384403978958076,-0.08000000000000007,4.248386255330691,3.91039374466931,0.11627857142857143,495751.5878647041,-7062440.05826913,4.0106,4.019,4.07
2023-09-28,3.989,4.1007,3.979,4.075,481068.989037289,4.070740000000001,4.104419025537567,-0.08522015248451797,50.92838101724493,-0.03200000000000003,4.219950009541503,3.9215299904584993,0.11682857142857138,499567.17447804165,-6581371.069231841,3.99,4.033,4.107
2023-09-29,4.073,4.124,4.0543,4.0734,393803.56052270805,4.06271,4.101464832629227,-0.07766008082775855,45.15938513543185,-0.0815999999999999,4.190703304101205,3.9347166958987954,0.11279999999999994,505830.376831557,-6975174.629754549,4.075,3.9971,4.155
2023-09-30,4.0734,4.122,4.07,4.104,347563.30092316965,4.060560000000001,4.101706277140729,-0.06842026771344845,43.70549823984704,-0.03399999999999981,4.183953651632346,3.9371663483676556,0.1094428571428571,498146.4909097011,-6627611.328831379,4.0734,4.065,4.138
