Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.076,0.0956,0.07181,0.0893,39528891.483310096,0.055940000000000004,0.05904272178635192,0.004382244226340225,86.2781727839395,0.03900000000000001,0.0765100241792965,0.03536997582070351,0.00898357142857143,12406467.617316227,194838498.77966848,0.076,0.0546,0.0503
2023-08-11,0.0893,0.0983,0.079,0.081,24379232.723502155,0.057479999999999996,0.06113389114003269,0.005122585438171456,74.4680680433232,0.030400000000000003,0.08068377464755977,0.03427622535244023,0.010211428571428574,13584408.748669576,170459266.05616632,0.0893,0.0566,0.0506
2023-08-12,0.0811,0.0864,0.0721,0.0774,14987436.654124908,0.058519999999999996,0.06268304436479148,0.005393253395805944,69.99998468750334,0.022599999999999995,0.08336423898062317,0.03367576101937682,0.011154285714285716,13292428.790622825,155471829.4020414,0.081,0.0552,0.0548
2023-08-13,0.0774,0.0789,0.07109,0.0722,7823961.741782519,0.059629999999999996,0.0635894210919542,0.0051859538988807685,66.37035660466678,0.020499999999999997,0.08485230424800533,0.03440769575199466,0.011550000000000001,13200737.88032965,147647867.6602589,0.0774,0.0681,0.0517
2023-08-14,0.07211,0.0735,0.0705,0.071,6314555.688609213,0.06068499999999999,0.06429519051176809,0.004881241736209477,65.10947574404875,0.020399999999999995,0.08595876630338056,0.035411233696619415,0.011635714285714287,13270331.8494617,141333311.97164968,0.0722,0.076,0.0506
2023-08-15,0.071,0.0723,0.06081,0.0636,12046018.857078789,0.061334999999999994,0.0642289818915997,0.0040725502553380505,58.59787274642568,0.009000000000000001,0.08618175346790274,0.036488246532097236,0.01239214285714286,13731046.51508131,129287293.11457089,0.071,0.0893,0.0546
2023-08-16,0.0635,0.0635,0.05769,0.0592,11982382.992792737,0.061759999999999995,0.06375003123525687,0.0030863451186297908,52.90236489929936,0.002600000000000005,0.08612696642242484,0.03739303357757515,0.012015714285714288,14275264.388590943,117304910.12177815,0.0636,0.081,0.0566
2023-08-17,0.059,0.0607,0.05025,0.0521,7115237.819987032,0.06181,0.0626405044509467,0.0017786249299981821,50.250617750518195,-0.0030999999999999986,0.08608881034109678,0.037531189658903216,0.012355000000000001,14465636.601586634,110189672.30179112,0.0592,0.0774,0.0552
2023-08-18,0.0519,0.0679,0.05081,0.062,13491239.314898629,0.06232,0.06257950402704701,0.0014461215712988224,56.433399660636624,-0.006099999999999994,0.08613760516486649,0.03850239483513351,0.013447142857142857,15080076.936854478,123680911.61668974,0.0521,0.0722,0.0681
2023-08-19,0.0622,0.0693,0.0593,0.0617,16896775.121450536,0.0629,0.06249574173875682,0.0011482481829674374,54.18138093593247,-0.0143,0.08601936986939514,0.03978063013060486,0.013770000000000001,15878987.100940937,106784136.4952392,0.062,0.071,0.076
2023-08-20,0.0617,0.06986,0.0583,0.0589,4048806.609619964,0.06333,0.06215329014458951,0.0006990186498525772,51.34188192781392,-0.030400000000000003,0.08577263799110971,0.04088736200889029,0.013172142857142858,15996526.202737132,102735329.88561924,0.0617,0.0636,0.0893
2023-08-21,0.059,0.0696,0.0587,0.0672,16735967.254863491,0.06416,0.06263392917843813,0.0009470973254890325,56.479473102455465,-0.013800000000000007,0.08583505478655132,0.04248494521344868,0.01352357142857143,16769301.749588156,119471297.14048272,0.0589,0.0592,0.081
2023-08-22,0.06729,0.0722,0.0615,0.0637,16673460.98057811,0.064605,0.06273545973287259,0.0008723400103054224,47.35576126225172,-0.01369999999999999,0.08583174331071416,0.04337825668928583,0.012432857142857143,16909133.36338809,102797836.15990461,0.0672,0.0521,0.0774
2023-08-23,0.0636,0.0659,0.062,0.06462,5035668.030929515,0.06525099999999999,0.06291493975831329,0.0008719582605396514,42.534759964751515,-0.007580000000000003,0.08559201058401347,0.044909989415986507,0.011435714285714287,17020175.35049381,107833504.19083413,0.0637,0.062,0.0722
2023-08-24,0.0648,0.0648,0.06127,0.0621,3147045.9869159795,0.065826,0.06283732644799774,0.0006739549089508079,29.21759766127188,-0.008899999999999991,0.08504226986093873,0.046609730139061264,0.00998857142857143,17094049.5755452,104686458.20391816,0.06462,0.0617,0.071
2023-08-25,0.0621,0.06322,0.0576,0.06274,2962848.29608135,0.066233,0.06282805726247415,0.0005592397029070273,34.19867637969074,-0.0008599999999999997,0.08478135058633747,0.04768464941366253,0.009011428571428571,16919292.025657896,107649306.49999951,0.0621,0.0589,0.0636
2023-08-26,0.06264,0.0666,0.0619,0.06367,3860948.71098559,0.06658649999999999,0.06290824228509566,0.0005330043000750934,37.54308608958075,0.004470000000000002,0.0846243038983044,0.048548696101695585,0.008325714285714287,15051911.868134141,111510255.2109851,0.06274,0.0672,0.0592
2023-08-27,0.0637,0.064,0.0617,0.0625,1646734.3530849302,0.0669515,0.0628693620674675,0.0004179752895842881,40.505078953189006,0.0104,0.08430148167752714,0.04960151832247285,0.007932142857142858,14821658.392434806,109863520.85790016,0.06367,0.0637,0.0521
2023-08-28,0.0625,0.0628,0.06,0.06124,3873594.57021313,0.0666085,0.06271418472770869,0.0002276034360032403,40.45755638627709,-0.0007599999999999968,0.08413323773360333,0.04908376226639667,0.007917857142857143,12560216.156347703,105989926.28768703,0.0625,0.06462,0.062
2023-08-29,0.06124,0.0629,0.0553,0.06132,9574332.966094676,0.06587449999999999,0.06258140522983167,8.209187152098674e-05,47.39843305390089,-0.0003799999999999984,0.08296740954876045,0.04878159045123953,0.00764,11106257.007845167,115564259.2537817,0.06124,0.0621,0.0617
2023-08-30,0.0614,0.06254,0.059,0.0603,3141517.6490923995,0.0644245,0.06236412854127628,-0.00011066240870234723,51.36002178436436,0.0013999999999999985,0.07762790382748251,0.05122109617251749,0.007477857142857143,9286888.316134281,112422741.6046893,0.06132,0.06274,0.0589
2023-08-31,0.0603,0.0606,0.0575,0.058,1751981.6350326592,0.0632745,0.061948497251630916,-0.00043654655533297004,58.27719371827409,-0.009199999999999993,0.07421110098260114,0.05233789901739885,0.0069528571428571434,8155525.761710808,110670759.96965665,0.0603,0.06367,0.0672
2023-09-01,0.0582,0.05877,0.0562,0.0567,1637116.754571719,0.0622395,0.06144864037052321,-0.0007865925677180627,40.199683328566316,-0.007000000000000006,0.07130550004644308,0.05317349995355693,0.005915714285714287,7488009.766733149,109033643.21508493,0.058,0.0625,0.0637
2023-09-02,0.0567,0.0574,0.0555,0.0569,4092493.617019879,0.0614745,0.061015436525711474,-0.0010362248775145355,41.091292677130745,-0.007719999999999998,0.0695270627826439,0.05342193721735611,0.005337142857142858,7301436.360495016,113126136.8321048,0.0567,0.06124,0.06462
2023-09-03,0.0571,0.0672,0.0562,0.06487,17907061.84862282,0.061168,0.061382537808977046,-0.000603917021827105,59.296143564434445,0.0027699999999999947,0.06807982541202512,0.05425617458797488,0.005297142857142856,7881061.668495697,131033198.68072763,0.0569,0.06132,0.0621
2023-09-04,0.06495,0.06703,0.0588,0.0603,8812971.770496447,0.061002999999999995,0.06127943897002685,-0.0006124797866723722,37.84353312863059,-0.0024400000000000047,0.067827377665862,0.05417862233413799,0.005106428571428573,7719409.31416658,122220226.91023119,0.06487,0.0603,0.06274
