Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.003954,0.004297,0.003773,0.004214,525905190.0,0.005260249999999999,0.004976198243787003,-0.00039251156823895666,29.83359299993721,-0.0006319999999999997,0.007976486783337912,0.0025440132166620875,0.0008144285714285713,715238806.0,-4212261627.0,0.003955,0.003654,0.004846
2025-02-13,0.004216,0.004355,0.003988,0.004089,598437020.0,0.005111200000000001,0.004891703172950145,-0.00037537411685144035,23.127537055673443,-0.0006690000000000003,0.007734879184496056,0.002487520815503945,0.0007875714285714284,721587348.75,-4810698647.0,0.004214,0.004096,0.004758
2025-02-14,0.004093,0.004674,0.004066,0.004341,857560574.0,0.00498365,0.004839255251716798,-0.00034073017583355954,22.53202402648597,-0.00011699999999999992,0.007488135178739596,0.0024791648212604037,0.0007305,749618603.7,-3953138073.0,0.004089,0.003927,0.004458
2025-02-15,0.004338,0.00448,0.004039,0.004101,379047308.0,0.00479585,0.00476894522774377,-0.00032612786479607834,27.99769197808368,-3.500000000000031e-05,0.006928882067269499,0.002662817932730501,0.0006564285714285714,694101165.35,-4332185381.0,0.004341,0.003992,0.004136
2025-02-16,0.004101,0.004329,0.004027,0.004174,280690683.0,0.0046685500000000005,0.004712283777482459,-0.0003059186905593012,38.22686223683557,0.000493,0.006613687578681774,0.002723412421318227,0.0005743571428571428,657765800.85,-4051494698.0,0.004101,0.003955,0.003681
2025-02-17,0.004204,0.004365,0.003975,0.004164,359291284.0,0.0045899999999999995,0.004660066274865082,-0.0002873012935175074,39.30095453409097,0.00051,0.00647990470380749,0.0027000952961925093,0.0004983571428571427,645087134.55,-4410785982.0,0.004174,0.004214,0.003654
2025-02-18,0.004161,0.004191,0.003598,0.003861,419484452.0,0.00447535,0.004583964724877931,-0.0002907172524377437,39.25852838452775,-0.00023499999999999997,0.006239807068723525,0.002710892931276475,0.0004895714285714285,641312205.75,-4830270434.0,0.004164,0.004089,0.004096
2025-02-19,0.003853,0.003961,0.003725,0.003829,177587844.0,0.00434,0.004512063322508604,-0.00029224990903465534,43.83261805678875,-9.8e-05,0.005833375829595835,0.0028466241704041655,0.00046707142857142856,634055005.9,-5007858278.0,0.003861,0.004341,0.003927
2025-02-20,0.003817,0.004288,0.003805,0.004236,265928264.0,0.00421065,0.004485771577507785,-0.0002609362730691426,61.367939716855375,0.0002440000000000003,0.005140190073029892,0.003281109926970107,0.00045749999999999995,617243864.1,-4741930014.0,0.003829,0.004101,0.003992
2025-02-21,0.004239,0.0057,0.004149,0.004858,1893819889.0,0.0041685,0.004521221903459424,-0.00018863199542947743,69.82840000079051,0.0009030000000000002,0.004859281251078881,0.00347771874892112,0.0005254285714285714,690966434.05,-2848110125.0,0.004236,0.004174,0.003955
2025-02-22,0.004853,0.005305,0.004663,0.005105,1363785403.0,0.00418145,0.004576819817415669,-0.00011205783739535752,67.75749785111935,0.0008910000000000003,0.004932767572493044,0.0034301324275069563,0.000534642857142857,729060831.5,-1484324722.0,0.004858,0.004164,0.004214
2025-02-23,0.005108,0.005228,0.004622,0.004795,512013358.0,0.004183299999999999,0.0045975988824237006,-7.36253894986702e-05,64.55368754137304,0.000706,0.004940752267038723,0.003425847732961275,0.0005365,661049359.7,-1996338080.0,0.005105,0.003861,0.004089
2025-02-24,0.004816,0.004887,0.003929,0.00405,680575663.0,0.0041629,0.004545446607907158,-9.7584374348131e-05,50.7917228060843,-0.00029100000000000046,0.00491112200476934,0.0034146779952306597,0.0005787142857142857,645777416.25,-2676913743.0,0.004795,0.003829,0.004341
2025-02-25,0.004042,0.004311,0.00379,0.004217,533632273.0,0.00416695,0.004514165978582667,-0.00010281720166759999,53.45444399730591,0.00011600000000000065,0.00491543576261817,0.0034184642373818303,0.0005872857142857143,636646920.1,-2143281470.0,0.00405,0.004236,0.004101
2025-02-26,0.004214,0.0043,0.003827,0.004096,392876456.0,0.004187700000000001,0.004474340647289079,-0.00011473206763133043,48.3851457602516,-7.799999999999994e-05,0.0049016765881463135,0.0034737234118536876,0.0005836428571428571,619398971.75,-2536157926.0,0.004217,0.004858,0.004174
2025-02-27,0.004102,0.004217,0.003814,0.003922,476997573.0,0.0042011,0.004421736776118691,-0.00013575066241865857,47.74489105361201,-0.00024200000000000003,0.004882204644560659,0.003519995355439341,0.0005862142857142857,607724464.8,-3013155499.0,0.004096,0.005105,0.004164
2025-02-28,0.003922,0.004224,0.003614,0.004096,474449080.0,0.0042011,0.004390714226012149,-0.00013754395509862644,46.62050960354912,0.00023499999999999997,0.004882204644560659,0.003519995355439341,0.0005863571428571428,583575957.75,-2538706419.0,0.003922,0.004795,0.003861
2025-03-01,0.004091,0.004109,0.003767,0.003911,182854871.0,0.0042003,0.004345027156868134,-0.00015133798750749383,47.33874993207311,8.200000000000048e-05,0.004882796377472551,0.0035178036225274488,0.0005792857142857144,562113641.0,-2721561290.0,0.004096,0.00405,0.003829
2025-03-02,0.003911,0.005277,0.003828,0.005099,954619429.0,0.00425565,0.004416834094309264,-7.02953990398443e-05,59.87175278451677,0.000863,0.005039104771475267,0.003472195228524732,0.0006612142857142858,588947727.0,-1766941861.0,0.003911,0.004217,0.004236
2025-03-03,0.005097,0.005431,0.004446,0.00459,1382906543.0,0.0042874,0.00443332608532743,-4.4810772925737465e-05,54.10865016954045,-0.000268,0.005071021122199938,0.0035037788778000626,0.0007037142857142857,635623157.85,-3149848404.0,0.005099,0.004096,0.004858
2025-03-04,0.004571,0.004642,0.003663,0.004039,1298056076.0,0.00427865,0.00439577122005815,-6.644071341928119e-05,51.638305792289934,-0.001066,0.00506959594266013,0.00348770405733987,0.0007312857142857144,674230702.15,-4447904480.0,0.00459,0.003922,0.005105
2025-03-05,0.004021,0.004173,0.0039,0.004031,473031456.0,0.00427575,0.0043610311038621355,-8.322339773597295e-05,51.86746927800114,-0.0007639999999999999,0.005070041972036795,0.0034814580279632053,0.0007339285714285715,667960423.95,-4920935936.0,0.004039,0.004096,0.004795
2025-03-06,0.004033,0.004148,0.003736,0.003819,236889428.0,0.00424965,0.004309409093970503,-0.00011170357588456258,46.00026011823486,-0.00023099999999999987,0.005068829634563877,0.003430470365436123,0.0007288571428571429,636926866.65,-5157825364.0,0.004031,0.003911,0.00405
2025-03-07,0.003818,0.003917,0.003625,0.003699,422232356.0,0.00422955,0.004251274894544741,-0.00014197105660897213,37.69889030259727,-0.0005180000000000002,0.005083093813816995,0.003376006186183006,0.0006389285714285714,639086119.05,-5580057720.0,0.003819,0.005099,0.004217
2025-03-08,0.003696,0.00374,0.00347,0.003538,310478236.0,0.004197749999999999,0.004183343952207147,-0.00017648549516954392,33.059359387885095,-0.0005579999999999999,0.005105666266716494,0.0032898337332835036,0.0006123571428571428,640575496.7,-5890535956.0,0.003699,0.00459,0.004096
2025-03-09,0.003537,0.003549,0.002996,0.003057,399191307.0,0.0041424,0.00407607309961599,-0.00023874916467996965,31.88064088219926,-0.0008650000000000003,0.005184097076889438,0.0031007029231105623,0.0006085714285714285,642570497.85,-6289727263.0,0.003538,0.004039,0.003922
2025-03-10,0.003066,0.003316,0.002744,0.002844,638624731.0,0.00409155,0.003958732804414468,-0.0003013093027116934,35.858231234700455,-0.0012519999999999996,0.005280031822370568,0.002903068177629433,0.0005809999999999999,653527511.8,-6928351994.0,0.003057,0.004031,0.004096
2025-03-11,0.00285,0.003196,0.002645,0.003075,728419961.0,0.00405385,0.0038745677754226135,-0.00032888502280895276,36.80672012613637,-0.0008360000000000004,0.005322528429664011,0.0027851715703359897,0.000583142857142857,681069117.65,-6199932033.0,0.002844,0.003819,0.003911
2025-03-12,0.003074,0.003225,0.002977,0.003206,571468514.0,0.00400235,0.003810894653953793,-0.0003365098139342451,39.741688247202525,-0.0018930000000000002,0.0053224747588570456,0.002682225241142954,0.0005670714285714286,696346130.15,-5628463519.0,0.003075,0.003699,0.005099
2025-03-13,0.003206,0.00325,0.002974,0.003076,473769175.0,0.00391325,0.0037409046869105746,-0.0003487822641902844,40.14891427927342,-0.0015140000000000002,0.005230757675000119,0.002595742324999881,0.0005579999999999999,625343594.45,-6102232694.0,0.003206,0.003538,0.00459
2025-03-14,0.003077,0.003375,0.003075,0.003184,263033459.0,0.0038171999999999998,0.003687866145300044,-0.0003459617589253441,39.21462890141802,-0.0008549999999999999,0.005045994976689299,0.0025884050233107012,0.0005358571428571427,570305997.25,-5839199235.0,0.003076,0.003057,0.004039
2025-03-15,0.003184,0.003341,0.003173,0.003304,166362918.0,0.00374265,0.0036513074647952777,-0.00033040104139232503,42.70944080418658,-0.0007269999999999998,0.004900536327481431,0.002584763672518569,0.0005234285714285713,553023475.25,-5672836317.0,0.003184,0.002844,0.004031
2025-03-16,0.003303,0.003324,0.003044,0.00309,199296067.0,0.00369465,0.0035978496110052514,-0.00033121897368789625,18.501016301590397,-0.000729,0.00487819832689894,0.00251110167310106,0.0004399285714285714,528959495.45,-5872132384.0,0.003304,0.003075,0.003819
2025-03-17,0.003097,0.003304,0.003088,0.003237,300892794.0,0.0036456499999999994,0.0035634829813857034,-0.00031653325359008635,26.069909805894127,-0.00046200000000000017,0.004819246411396236,0.002472053588603763,0.0003849999999999999,517322521.5,-5571239590.0,0.00309,0.003206,0.003699
2025-03-18,0.003236,0.003254,0.002936,0.003154,318825981.0,0.00359855,0.0035244846022061127,-0.0003079390147954467,31.24186630515969,-0.0003839999999999998,0.004771656263414861,0.0024254437365851386,0.0003377857142857142,513619997.75,-5890065571.0,0.003237,0.003076,0.003538
2025-03-19,0.003152,0.003362,0.003085,0.003347,315804706.0,0.0035698,0.0035075813067579117,-0.000282501595939213,36.556402598413385,0.0002900000000000003,0.004737701690166924,0.0024018983098330763,0.0003380714285714285,505560354.4,-5574260865.0,0.003154,0.003184,0.003057
2025-03-20,0.003352,0.003388,0.003107,0.003142,218759601.0,0.0035221000000000002,0.0034727640394476345,-0.0002754990873249457,36.657267165258055,0.00029799999999999965,0.004677371105115943,0.002366828894884057,0.00032871428571428575,492775880.45,-5793020466.0,0.003347,0.003304,0.002844
2025-03-21,0.003144,0.003231,0.003077,0.003166,345212919.0,0.00348485,0.003443548416643098,-0.00026497590807362213,39.08211915212284,9.099999999999994e-05,0.004635356208954184,0.0023343437910458152,0.0003188571428571428,500893782.85,-5447807547.0,0.003142,0.00309,0.003075
2025-03-22,0.00317,0.003545,0.003144,0.003296,1123078523.0,0.0033946999999999996,0.0034294961864866124,-0.00024344829715418738,44.97899182328401,8.99999999999998e-05,0.00425981942589024,0.002529580574109759,0.00032821428571428574,509316737.55,-4324729024.0,0.003166,0.003237,0.003206
2025-03-23,0.003294,0.003387,0.003201,0.003361,340281316.0,0.0033332500000000003,0.0034229727401545542,-0.0002186718065519482,57.62246403485632,0.00028499999999999966,0.003990504536930572,0.002675995463069429,0.000302,457185476.2,-3984447708.0,0.003296,0.003154,0.003076
2025-03-24,0.003353,0.003589,0.003236,0.003465,495744028.0,0.00330455,0.003426975336330311,-0.00018854676217535662,66.4716548524308,0.000281,0.0038766602120543494,0.0027324397879456503,0.00028635714285714283,417069873.8,-3488703680.0,0.003361,0.003347,0.003184
2025-03-25,0.003473,0.003549,0.003355,0.003487,330819710.0,0.0032773500000000005,0.0034326919709655192,-0.0001610556899460879,62.29064912345601,0.000183,0.00374650030696606,0.002808199693033941,0.00026085714285714286,409959286.5,-3157883970.0,0.003465,0.003142,0.003304
2025-03-26,0.00349,0.003681,0.00333,0.003425,424755166.0,0.00325765,0.0034319594023021365,-0.00014258873732035573,56.81344406458189,0.00033500000000000023,0.003659262159073679,0.002856037840926321,0.0002682142857142857,419352573.4,-3582639136.0,0.003487,0.003166,0.00309
2025-03-27,0.003427,0.003531,0.003337,0.003439,258993072.0,0.0032446500000000004,0.003432629935416219,-0.00012538628770763106,62.172454450461224,0.00020200000000000036,0.003600312924395427,0.002888987075604574,0.00026235714285714285,411190609.2,-3323646064.0,0.003425,0.003296,0.003237
2025-03-28,0.003445,0.003477,0.003003,0.003044,219842432.0,0.00321995,0.003395617560614674,-0.00014177680431830524,46.062629428114725,-0.00011000000000000029,0.0035580128873294254,0.0028818871126705748,0.0002747857142857143,406658819.0,-3543488496.0,0.003439,0.003361,0.003154
2025-03-29,0.003097,0.003131,0.00285,0.002919,197289766.0,0.00321305,0.003350225411984705,-0.0001629091799258053,39.203281634356216,-0.000428,0.0035702104239289214,0.0028558895760710783,0.00028285714285714286,396563741.95,-3740778262.0,0.003044,0.003465,0.003347
2025-03-30,0.002918,0.003016,0.002885,0.002923,125212995.0,0.0032170000000000002,0.003309537277509971,-0.00017728908368247953,44.69127420353537,-0.000219,0.00355837369553033,0.0028756263044696704,0.0002722142857142857,370893155.15,-3615565267.0,0.002919,0.003487,0.003142
2025-03-31,0.002923,0.002958,0.002799,0.002868,197243509.0,0.0032066499999999997,0.003267486108223307,-0.0001908964043005907,37.541846329609314,-0.0002980000000000001,0.0035774359504520984,0.002835864049547901,0.00026814285714285715,344334332.55,-3812808776.0,0.002923,0.003425,0.003166
2025-04-01,0.002866,0.00301,0.002847,0.002903,264261495.0,0.0031915,0.0032327731455353732,-0.00019660131927170567,41.24174641699244,-0.0003929999999999997,0.0035863758632386335,0.0027966241367613663,0.00025707142857142855,328973981.6,-3548547281.0,0.002868,0.003439,0.003296
