Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-30,2.423,2.644,2.361,2.488,780142.5184000041,2.38955,2.3982655549629275,-0.006208814675900065,56.51180442409347,-0.10400000000000009,2.6144939462340973,2.1646060537659024,0.20664285714285707,421035.2774200003,570645.4283999938,2.425,2.283,2.592
2024-05-31,2.478,2.709,2.425,2.606,584330.6974199996,2.39315,2.418049787823601,0.009771064991634937,57.95287127294535,0.07600000000000007,2.629826350184893,2.1564736498151067,0.21307142857142852,431091.7222910002,1154976.1258199934,2.488,2.213,2.53
2024-06-01,2.613,2.646,2.475,2.537,220395.9440200004,2.3964,2.4293783794594486,0.01739816896584534,55.22806963284703,-0.0009999999999998899,2.6393376354887033,2.1534623645112965,0.21678571428571422,434198.9089920002,934580.181799993,2.606,2.336,2.538
2024-06-02,2.539,2.6768,2.429,2.484,184889.2720099999,2.39885,2.4345804385585486,0.01950637839204461,56.17416075200696,0.1200000000000001,2.6444009594446953,2.1532990405553045,0.22455714285714284,405436.9005925001,749690.9097899932,2.537,2.231,2.364
2024-06-03,2.494,2.5969,2.443,2.458,191443.79513000033,2.41025,2.436810872981544,0.01912612048497797,44.153577122033084,0.15900000000000025,2.643664810336042,2.176835189663958,0.21119285714285713,401030.8543490001,558247.1146599929,2.484,2.425,2.299
2024-06-04,2.465,2.7144,2.423,2.7,545219.3143899993,2.4245,2.4618765041261588,0.035425882970446576,56.410255814673036,0.41700000000000026,2.691515867850977,2.157484132149023,0.2188642857142857,399599.5615685001,1103466.429049992,2.458,2.488,2.283
2024-06-05,2.702,2.9097,2.657,2.69,571516.3938299984,2.44315,2.483602551352239,0.04699709438989741,55.72289097882496,0.47699999999999987,2.729925375144857,2.156374624855143,0.22019999999999998,412515.26026,531950.0352199936,2.7,2.606,2.213
2024-06-06,2.689,2.689,2.564,2.661,340925.9423799996,2.4567,2.5004975464615495,0.05340795016603073,62.55283104333083,0.3250000000000002,2.7581359319202527,2.1552640680797475,0.20241428571428569,415097.834879,191024.09283999394,2.69,2.537,2.336
2024-06-07,2.66,2.7708,2.216,2.403,1635206.2312599828,2.45745,2.491212065846164,0.03933599280494704,53.7790692202711,0.17200000000000015,2.758240169912165,2.1566598300878352,0.2310428571428571,484544.80094199907,-1444182.1384199888,2.661,2.484,2.231
2024-06-08,2.4,2.4769,2.246,2.255,762879.0757199989,2.45465,2.46871567862272,0.01723032918862044,49.071617581563224,-0.16999999999999993,2.762148070169382,2.147151929830618,0.24167857142857138,513196.15922799904,-2207061.2141399877,2.403,2.458,2.425
