Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-26,0.15458,0.15899,0.133,0.14192,989807.5460599991,0.1788825,0.1528322657041683,-0.00965433579884159,29.5048375042459,-0.03979000000000002,0.31546753607257777,0.04229746392742223,0.049405,3172557.520447499,3705204.649860012,0.15317,0.14935,0.18171
2023-08-27,0.14287,0.16883,0.13401,0.15872,907491.56422,0.1835685,0.15339300230377131,-0.008826747698453596,32.87189116555841,-0.016869999999999996,0.3097359935656232,0.05740100643437676,0.04816,3196392.3484629993,4612696.2140800115,0.14192,0.13605,0.17559
2023-08-28,0.15871,0.17995,0.15,0.15001,1331787.3330500012,0.186554,0.15307081160817404,-0.008665080630220173,40.373864237311075,-0.005060000000000009,0.3060798339659806,0.06702816603401943,0.044598571428571425,3026668.521812499,3280908.88103001,0.15872,0.15483,0.15507
2023-08-29,0.1501,0.16975,0.14774,0.15089,934297.2303700012,0.1833535,0.1528631152645384,-0.008377188883603615,51.44549336352543,0.0046599999999999975,0.3031112202038393,0.06359577979616074,0.041260000000000005,2674532.0724799996,4215206.111400011,0.15001,0.15863,0.14623
2023-08-30,0.15037,0.15418,0.143,0.15068,541533.92182,0.173838,0.15265519952505857,-0.008069148795855657,38.36170927114297,-0.006429999999999991,0.2684635518179001,0.07921244818209987,0.03611642857142857,2208388.399283499,3673672.189580011,0.15089,0.15317,0.15711
2023-08-31,0.15068,0.15098,0.143,0.14407,704040.1151900003,0.1646665,0.151837561475053,-0.008194158582267436,38.22122171078397,-0.005280000000000007,0.226435631883848,0.102897368116152,0.02882928571428572,1882767.029399,2969632.074390011,0.15068,0.14192,0.14935
2023-09-01,0.14406,0.189,0.14406,0.15795,2273676.6351099904,0.1603645,0.15241969847742892,-0.007220838034318694,51.13242595270554,0.021900000000000003,0.209581573406866,0.11114742659313398,0.02828214285714286,1716543.692907,5243308.709500002,0.14407,0.15872,0.13605
2023-09-02,0.15913,0.16661,0.152,0.15574,606798.472960001,0.1557365,0.15273591767005473,-0.006534756646279977,53.94506964879303,0.0009099999999999941,0.18235816768867627,0.12911483231132373,0.026650714285714288,1610974.0447805002,4636510.236540001,0.15795,0.15001,0.15483
2023-09-03,0.15574,0.1588,0.145,0.14961,487098.5838399995,0.153667,0.1524382112252876,-0.0063619564854227595,46.76109298103901,-0.00902,0.17456651205675675,0.13276748794324325,0.026113571428571434,1459991.9431094998,4149411.6527000014,0.15574,0.15089,0.15863
2023-09-04,0.14961,0.15535,0.1425,0.15,508590.4043300008,0.1538665,0.15220600063240308,-0.00612503310275439,50.29978134676745,-0.003170000000000006,0.17453313649969487,0.1331998635003051,0.025067142857142864,1360679.5916974999,4658002.057030003,0.14961,0.15068,0.15317
2023-09-05,0.15,0.15203,0.14097,0.14483,430178.6919400003,0.1520225,0.15150352438169803,-0.006244483882168195,54.37773472987349,0.002909999999999996,0.16835563052147606,0.13568936947852395,0.02450285714285715,1205800.2751254998,4227823.365090002,0.15,0.14407,0.14192
2023-09-06,0.14292,0.15109,0.14177,0.1455,432950.4251300001,0.15051799999999999,0.15093176015486964,-0.0062164273393530145,44.322737975923914,-0.01322000000000001,0.1627354036349357,0.13830059636506428,0.021489285714285718,1017400.5714944992,4660773.790220003,0.14483,0.15795,0.15872
2023-09-07,0.14375,0.15,0.13563,0.13735,452781.81240000005,0.14963200000000001,0.1496382591877392,-0.006722516935697337,37.70225927147909,-0.012660000000000005,0.16297748313100702,0.136286516868993,0.019535000000000004,941938.8892934993,4207991.9778200025,0.1455,0.15574,0.15001
2023-09-08,0.13993,0.14498,0.131,0.135,403186.1739599998,0.1490705,0.14824413926509739,-0.007214444565512623,39.108014056921284,-0.015889999999999987,0.16388301458804494,0.13425798541195505,0.019061428571428573,911342.0765384994,3804805.8038600027,0.13735,0.14961,0.15089
2023-09-09,0.135,0.13687,0.13006,0.13204,330065.2706700002,0.147817,0.14670088790651667,-0.007736223980152418,43.423847072232974,-0.018640000000000018,0.1639492130827534,0.1316847869172466,0.017691428571428577,895567.3833564995,3474740.5331900027,0.135,0.15,0.15068
2023-09-10,0.13204,0.13476,0.11334,0.12497,864800.7485799994,0.146598,0.14463127953446747,-0.008584267716625849,24.193296548307828,-0.019100000000000006,0.16566075243836278,0.12753524756163723,0.01673428571428572,896034.4926309995,2609939.7846100032,0.13204,0.14483,0.14407
2023-09-11,0.12497,0.134,0.1114,0.11465,648505.1518399989,0.145528,0.1417759195788039,-0.009924852738721734,23.61193536467023,-0.043300000000000005,0.16898058113950898,0.12207541886049099,0.016209285714285714,893762.4702924993,1961434.6327700042,0.12497,0.1455,0.15795
2023-09-12,0.11449,0.11623,0.10643,0.10799,477598.66646000074,0.14318599999999998,0.13855821295225115,-0.011362551151600564,20.527613528626162,-0.04774999999999999,0.17156496507886354,0.11480703492113642,0.015337142857142858,842249.3034814991,1483835.9663100035,0.11465,0.13735,0.15574
2023-09-13,0.10865,0.10994,0.09302,0.09897,594408.9893800006,0.140203,0.13478790695679865,-0.01304100942465608,18.31106439079666,-0.05063999999999999,0.17380769459684695,0.10659830540315304,0.015747142857142855,752184.5048124997,889426.9769300029,0.10799,0.135,0.14961
2023-09-14,0.10068,0.11129,0.09537,0.09617,507872.9376399995,0.137353,0.13111001105615117,-0.014417947077977361,19.208019170580258,-0.05382999999999999,0.17566575895765474,0.09904024104234527,0.01631428571428571,721373.5337474997,381554.0392900034,0.09897,0.13204,0.15
2023-09-15,0.09614,0.1112,0.09201,0.10866,372814.9018400003,0.13569,0.12897191476508915,-0.014376065096794177,17.737920561187494,-0.03616999999999998,0.17600322102578342,0.09537677897421659,0.014474999999999997,690523.9015364997,754368.9411300037,0.09617,0.12497,0.14483
2023-09-16,0.10866,0.13033,0.10503,0.11945,998913.0611799991,0.13372650000000003,0.12806506573984255,-0.013351435718586685,28.64539954059559,-0.02604999999999999,0.17313192323081916,0.09432107676918089,0.015238571428571424,695094.9763844997,1753282.0023100027,0.10866,0.11465,0.1455
2023-09-17,0.11824,0.11944,0.10433,0.10549,406840.5892100003,0.1315005,0.12591505947890516,-0.01346925990393659,26.2284443189847,-0.03186,0.17204621453764748,0.0909547854623525,0.015332142857142853,648847.6391924996,1346441.4131000023,0.11945,0.10799,0.13735
2023-09-18,0.10681,0.11179,0.10431,0.1093,288737.8104800009,0.129421,0.12433267286186657,-0.01311347291022015,28.85054662328359,-0.025700000000000014,0.17004562095045808,0.08879637904954193,0.014948571428571426,616569.6681979996,1635179.2235800033,0.10549,0.09897,0.135
2023-09-19,0.1103,0.11227,0.10437,0.10707,221402.33325000037,0.12724049999999998,0.12268860877978403,-0.012857004630889263,29.759858312199654,-0.024969999999999992,0.16774193517924912,0.08673906482075083,0.014722857142857138,600563.0887694996,1413776.8903300029,0.1093,0.09617,0.13204
2023-09-20,0.10768,0.10977,0.09881,0.10221,428383.9432700001,0.12514750000000002,0.12073826508647127,-0.012885415439969378,27.793163136305694,-0.022760000000000002,0.1663080855796918,0.08398691442030826,0.01484,586780.2801734996,985392.9470600027,0.10707,0.10866,0.12497
2023-09-21,0.10333,0.10699,0.10031,0.10222,214684.8666599999,0.12236100000000001,0.11897462079252162,-0.012759396612493992,30.336948116900558,-0.012429999999999997,0.16167564218998165,0.08304635781001837,0.014290714285714285,483830.6917510001,1200077.8137200025,0.10221,0.11945,0.11465
2023-09-22,0.10222,0.1124,0.09865,0.10138,460824.00014999975,0.11964299999999999,0.11729894262180528,-0.01258005136478603,30.85856943725834,-0.006610000000000005,0.1566922969462376,0.08259370305376237,0.014274285714285712,476531.9681105,739253.8135700028,0.10222,0.10549,0.10799
2023-09-23,0.1015,0.10848,0.101,0.10676,234806.93566000013,0.11750049999999998,0.11629523380068096,-0.011876411431940515,35.99290221741322,0.007789999999999991,0.15213007025129588,0.08287092974870408,0.014322142857142854,463917.38570150005,974060.749230003,0.10138,0.1093,0.09897
2023-09-24,0.10676,0.10703,0.09224,0.10065,371073.41777000023,0.11503299999999998,0.11480521153394944,-0.011666516696933582,36.379922610675216,0.004479999999999998,0.14682900974634136,0.0832369902536586,0.013848571428571429,457041.5363735001,602987.3314600028,0.10676,0.10707,0.09617
2023-09-25,0.10065,0.10513,0.09763,0.10254,183825.17485000016,0.1129185,0.11363709614976378,-0.01122095783141068,42.5108151496424,-0.0061200000000000004,0.14186846138530218,0.08396853861469784,0.01277,444723.86051900004,786812.506310003,0.10065,0.10221,0.10866
2023-09-26,0.10162,0.10297,0.097,0.0988,158072.58101999995,0.11058349999999999,0.1122240393735958,-0.011036607941724383,44.103674869094725,-0.02065,0.1357553709130473,0.0854116290869527,0.012496428571428572,430979.9683135,628739.9252900031,0.10254,0.10222,0.11945
2023-09-27,0.0988,0.10088,0.09705,0.09706,203532.51854000016,0.10856899999999998,0.11077984514753907,-0.010902544476224532,48.64825646035965,-0.008430000000000007,0.1310235622137347,0.08611443778626526,0.011561428571428571,418517.50362050004,425207.4067500029,0.0988,0.10138,0.10549
2023-09-28,0.09835,0.1015,0.09537,0.10047,152104.3435299999,0.10684249999999999,0.10979795513348772,-0.01040522586943593,53.01710998821864,-0.00882999999999999,0.12577376055802267,0.08791123944197732,0.010862142857142858,405963.41209900007,577311.7502800028,0.09706,0.10676,0.1093
2023-09-29,0.09996,0.10238,0.09256,0.09508,210089.03817999992,0.10499450000000002,0.1083962451207746,-0.010320535817634063,39.41707369328193,-0.01199,0.12046947331006819,0.08951952668993185,0.010192857142857142,399964.6004745,367222.7121000029,0.10047,0.10065,0.10707
2023-09-30,0.09567,0.10788,0.09421,0.10272,354827.6188799999,0.103882,0.1078556503473675,-0.009535083028548011,36.28912460174162,0.0005100000000000104,0.11618437392581119,0.09157962607418882,0.009362142857142859,374465.94398950005,722050.3309800029,0.09508,0.10254,0.10221
2023-10-01,0.10285,0.10359,0.09201,0.09608,334327.25155999966,0.1029535,0.1067341598380944,-0.009334011983214707,41.23671861959284,-0.0061400000000000066,0.11462067442002649,0.09128632557997352,0.009110000000000002,358757.0489755001,387723.0794200032,0.10272,0.0988,0.10222
2023-10-02,0.09646,0.101,0.09207,0.09601,286126.81667000015,0.10235449999999999,0.1057128112820854,-0.009075456228055195,36.696686411339165,-0.00537,0.1141622039525697,0.09054679604743028,0.00921357142857143,349183.4564860001,101596.26275000308,0.09608,0.09706,0.10138
2023-10-03,0.09601,0.09736,0.08796,0.09173,235133.08963000024,0.1019925,0.10438111496950583,-0.009107084832580936,35.24999050961797,-0.015029999999999988,0.11465041348067136,0.08933458651932864,0.00932071428571429,331219.66149850003,-133536.82687999716,0.09601,0.10047,0.10676
2023-10-04,0.09038,0.09427,0.08728,0.09174,273598.60436999996,0.10177100000000001,0.10317719925812432,-0.009027122095996487,38.897125247937375,-0.008910000000000001,0.1150000683126592,0.08854193168734083,0.009037142857142858,319505.9448350001,140061.7774900028,0.09173,0.09508,0.10065
2023-10-05,0.09225,0.0935,0.08991,0.09105,142578.08595999997,0.1008905,0.10202222790020772,-0.008915994371998956,38.323216882186166,-0.01149,0.11452686851642473,0.08725413148357526,0.008816428571428574,307994.104041,-2516.308469997166,0.09174,0.10272,0.10254
2023-10-06,0.09001,0.09192,0.08666,0.08797,300283.47406999994,0.0993165,0.10068392048114032,-0.008970803904428809,36.608737517029674,-0.010829999999999992,0.11107010956875316,0.08756289043124685,0.008210000000000002,273062.6246855001,-302799.78253999713,0.09105,0.09608,0.0988
2023-10-07,0.08797,0.08839,0.08538,0.08718,168315.06718999994,0.09840099999999999,0.09939783281626981,-0.008973904617253281,28.474045764365883,-0.00988,0.11095504803659804,0.08584695196340193,0.007890714285714289,261136.34858450008,-471114.8497299971,0.08797,0.09601,0.09706
2023-10-08,0.08606,0.0882,0.0815,0.08303,220660.0909099998,0.09708750000000001,0.09783899159567268,-0.009202589554558202,29.756424251150307,-0.017439999999999997,0.11031898855849681,0.0838560114415032,0.007312857142857146,257732.46260600002,-691774.9406399969,0.08718,0.09173,0.10047
2023-10-09,0.08311,0.08336,0.07501,0.07627,349115.1543,0.0955475,0.09578480191989433,-0.009812376792340871,22.85595536302182,-0.018809999999999993,0.11088839392166362,0.08020660607833636,0.007373571428571432,264118.1036585,-1040890.094939997,0.08303,0.09174,0.09508
2023-10-10,0.0763,0.0784,0.074,0.07426,362996.7119500001,0.09415,0.0937348207846663,-0.010337495166058655,23.70337908599859,-0.02846,0.11184679126431052,0.07645320873568948,0.007261428571428574,260848.74209250003,-1403886.806889997,0.07627,0.09105,0.10272
2023-10-11,0.07421,0.09927,0.074,0.09917,1275888.6166600003,0.0939975,0.09425245690041237,-0.008655334680015211,51.51080164469107,0.0030899999999999955,0.11145239450283811,0.07654260549716188,0.008792857142857146,313908.92959250003,-127998.1902299968,0.07426,0.08797,0.09608
2023-10-12,0.09915,0.175,0.09915,0.14304,5777711.03320999,0.0960805,0.09889888957656356,-0.0037579182844566517,69.29911170380302,0.04703,0.12403190932328531,0.06812909067671469,0.013772857142857144,579753.2812454995,5649712.842979993,0.09917,0.08718,0.09601
2023-10-13,0.14494,0.16015,0.11211,0.12505,1511700.9797399987,0.09699500000000001,0.10138947152165274,-0.0013062943756234346,62.193824796862664,0.03331999999999999,0.12749794239473938,0.06649205760526063,0.016502857142857146,643597.9834494994,4138011.8632399943,0.14304,0.08303,0.09173
2023-10-14,0.12502,0.13199,0.10467,0.1129,707840.7306900001,0.0976075,0.10248571232911438,-0.00033550920567304576,53.995284490314106,0.021159999999999998,0.12890117507979765,0.06631382492020237,0.017477857142857142,660436.3490954994,3430171.132549994,0.12505,0.07627,0.09174
2023-10-15,0.11168,0.11495,0.10151,0.10486,374493.08151999966,0.09772349999999999,0.10271183496443682,-0.00020978111044626935,53.40837928790908,0.013809999999999989,0.12911121819811305,0.06633578180188693,0.017610714285714285,669969.7444289994,3055678.0510299946,0.1129,0.07426,0.09105
2023-10-16,0.10638,0.11045,0.096,0.09928,462651.5641600001,0.0977475,0.10238499353925236,-0.0005522653382973169,51.21732769680152,0.011309999999999987,0.12913941774963658,0.06635558225036342,0.018005,685198.6935859994,2593026.4868699946,0.10486,0.09917,0.08797
2023-10-17,0.09818,0.10547,0.03718,0.04321,10308134.304389885,0.095055,0.09674927986884738,-0.005270802224311852,36.96399506987679,-0.043969999999999995,0.13481685556402873,0.05529314443597127,0.02221142857142857,1190428.7828784934,-7715107.81751989,0.09928,0.14304,0.08718
2023-10-18,0.04258,0.06499,0.03901,0.05699,7339618.016579973,0.09288099999999999,0.09296268178610001,-0.007811846124522043,41.30684655878395,-0.026040000000000008,0.1360084024014278,0.04975359759857218,0.02356785714285714,1549804.4665309922,-375489.80093991756,0.04321,0.12505,0.08303
2023-10-19,0.05609,0.06927,0.05268,0.0535,4461568.738199994,0.09080200000000001,0.08920433113980478,-0.009991075436744462,40.73616928846711,-0.022770000000000006,0.1373557690712233,0.04424823092877673,0.02449642857142857,1762378.451531992,-4837058.5391399115,0.05699,0.1129,0.07627
2023-10-20,0.0535,0.0572,0.04989,0.05207,1425271.3138300006,0.0882695,0.08566772817410909,-0.011698215580407359,41.07053738440193,-0.02219000000000001,0.13752567609150995,0.03901332390849006,0.02464285714285714,1815900.6362794922,-6262329.852969912,0.0535,0.10486,0.07426
2023-10-21,0.05207,0.05284,0.04396,0.05095,1871241.5375500012,0.08601299999999999,0.08236127787181298,-0.01299140571145968,41.00322535860366,-0.04821999999999999,0.13783093434709587,0.0341950656529041,0.02506214285714286,1892746.3505789922,-8133571.390519913,0.05207,0.09928,0.09917
2023-10-22,0.051,0.05459,0.04585,0.04678,690529.5156199996,0.0835515,0.07897258474116413,-0.014188270589224755,40.999152932471866,-0.09626,0.13798122418391243,0.029121775816087582,0.02520785714285714,1912966.4855264921,-8824100.906139912,0.05095,0.04321,0.14304
2023-10-23,0.04799,0.0485,0.0428,0.04395,778549.2425500003,0.0811625,0.07563710048010087,-0.015189443612626252,41.81523204308525,-0.08109999999999999,0.13821200790875865,0.024112992091241355,0.025018571428571425,1940137.2931724922,-9602650.148689913,0.04678,0.05699,0.12505
