Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.012,0.0126,0.0118,0.0118,63056.47272085002,0.01363,0.013319727873964137,-0.0004420089428822816,21.428517857276802,-0.0011999999999999997,0.01611794990641735,0.01114205009358265,0.0009428571428571429,169997.41722120758,-1747588.597043512,0.0118,0.0124,0.013
2023-08-11,0.0118,0.0124,0.0118,0.0123,95777.96952388,0.01348,0.0132226109335866,-0.0004274980609204129,27.868788497862482,-0.0011000000000000003,0.0159049579486316,0.0110550420513684,0.0009285714285714286,166976.56185319257,-1651810.627519632,0.0118,0.0129,0.0134
2023-08-12,0.0124,0.0124,0.0123,0.0123,22051.891581220003,0.013310000000000002,0.013134743225625972,-0.00041116978478163667,29.82448815037999,-0.0008999999999999998,0.015549266797296317,0.011070733202703688,0.0008857142857142856,164167.12660784557,-1651810.627519632,0.0123,0.0128,0.0132
2023-08-13,0.0123,0.0128,0.0123,0.0124,176713.37119150974,0.013189999999999999,0.01306476768032826,-0.00038683815590881236,36.73458892158267,-0.00020000000000000052,0.015348849596184821,0.011031150403815176,0.000807142857142857,159905.40705118905,-1475097.2563281222,0.0123,0.0122,0.0126
2023-08-14,0.0125,0.0127,0.0124,0.0127,47740.14577568998,0.013094999999999999,0.013030027901249379,-0.0003427503117210632,46.666521481933174,-0.00020000000000000052,0.015157675829825757,0.01103232417017424,0.0007142857142857142,160202.06875261752,-1427357.1105524322,0.0124,0.0118,0.0129
2023-08-15,0.0124,0.0127,0.0122,0.0125,162290.12037407968,0.012975,0.012979549053511343,-0.000318336989067974,39.53475500312325,0.00010000000000000113,0.014867784081438604,0.011082215918561397,0.0007142857142857141,149880.25525424205,-1589647.2309265118,0.0127,0.0118,0.0124
2023-08-16,0.0125,0.0129,0.0121,0.0121,153764.6155300597,0.01283,0.012895782476986454,-0.00032368840158670045,37.777660247279236,-0.0008000000000000004,0.014500927885936437,0.011159072114063561,0.0007428571428571427,155059.97775671704,-1743411.8464565715,0.0125,0.0123,0.0129
2023-08-17,0.0121,0.0121,0.0101,0.011,458689.6295953903,0.012629999999999999,0.012715231764892506,-0.00040204583982634406,33.99990480026656,-0.0018000000000000013,0.014158811027529155,0.011101188972470843,0.0008214285714285713,173805.40072966804,-2202101.476051962,0.0121,0.0123,0.0128
2023-08-18,0.0109,0.0112,0.0107,0.0108,350201.63996247033,0.01244,0.012532828739664648,-0.00047275841306555245,28.571346939008748,-0.0014000000000000002,0.013879883036185493,0.011000116963814506,0.0008214285714285714,188916.20819152507,-2552303.116014432,0.011,0.0124,0.0122
2023-08-19,0.0108,0.011,0.0106,0.011,128865.63077743014,0.012305,0.012386845050172776,-0.0005080155002607709,34.78250283586094,-0.0008000000000000004,0.013753738107893616,0.010856261892106384,0.0008071428571428571,181667.7199344716,-2423437.485237002,0.0108,0.0127,0.0118
