Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.3012,0.30189,0.2955,0.296,19059393.82529261,0.30312385000000003,0.30125014740057093,-0.0022315244806928036,40.168913425075615,-0.011099999999999999,0.32007738072092257,0.2861703192790775,0.010105714285714286,20485237.13002444,68905518.55361077,0.3011,0.2936,0.3071
2023-08-11,0.2961,0.29766,0.2917,0.2931,27085797.714694396,0.30227385,0.30047394288623086,-0.002370146336813317,35.888435163024525,-0.017589999999999995,0.3194577860024659,0.28508991399753414,0.009984285714285711,20988567.758875757,41819720.838916376,0.296,0.2917,0.31069
2023-08-12,0.293203,0.29468,0.2904,0.2919,18697929.556790203,0.30101765,0.299657376897066,-0.0025297192273596725,31.952553328708362,-0.007300000000000029,0.31731169436596396,0.2847236056340361,0.009849999999999998,21164277.96066411,23121791.282126173,0.2931,0.2907,0.2992
2023-08-13,0.2918,0.2937,0.28668,0.2891,22109466.444343913,0.30020265,0.2986519124306788,-0.0028137116486005587,26.635507564951467,-0.0030999999999999917,0.31718961917640115,0.2832156808235989,0.00941142857142857,20719598.191471316,1012324.83778226,0.2919,0.2972,0.2922
2023-08-14,0.2891,0.29268,0.2868,0.2904,21657408.218811765,0.29953765,0.2978660160087094,-0.0029117004537523306,33.326667999733374,-0.0028000000000000247,0.3169832787304299,0.28209202126957006,0.00892214285714286,20866581.586191617,22669733.056594025,0.2891,0.3011,0.2932
2023-08-15,0.2904,0.29117,0.27441,0.2819,29285681.20612849,0.29828765,0.296345443055499,-0.003544461124019682,23.822507119201603,-0.011700000000000044,0.3170453561696619,0.27952994383033813,0.008978571428571431,21212752.002302177,-6615948.149534464,0.2904,0.296,0.2936
2023-08-16,0.2817,0.28279,0.26545,0.2745,54627334.41859871,0.2966295,0.29426492466926096,-0.004515097214409125,25.736731624474558,-0.017199999999999993,0.3176270472001149,0.27563195279988506,0.009170714285714286,22851005.066683616,-61243282.568133175,0.2819,0.2931,0.2917
2023-08-17,0.2745,0.27836,0.235,0.256,78784021.8523921,0.2939295,0.29062064612933136,-0.006529918428223425,20.993585033490476,-0.03470000000000001,0.3207640680243345,0.26709493197566553,0.011357357142857143,26008348.54822334,-140027304.42052528,0.2745,0.2919,0.2907
2023-08-18,0.255705,0.26741,0.25493,0.263862,61597088.72415954,0.2914776,0.2880722036408236,-0.0074626566495129,28.82099270171375,-0.033338000000000034,0.3199265759645507,0.2630286240354493,0.011741642857142857,28309646.63105731,-78430215.69636574,0.256,0.2891,0.2972
2023-08-19,0.2639,0.26992,0.26029,0.268888,16988102.183200646,0.289117,0.2862451366274118,-0.007741316773200224,33.277386505475675,-0.03221199999999996,0.31678786215155813,0.2614461378484419,0.012119499999999997,28193241.633211683,-61442113.5131651,0.263862,0.2904,0.3011
