Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0004722,0.0004752,0.000464,0.0004731,284408993.9658371,0.0004678005,0.0004689065637031262,7.279677303087648e-07,55.06448340820171,3.999999999999989e-06,0.00048403119278931284,0.00045156980721068715,2.0815714285714292e-05,244456190.1282445,838354041.8280618,0.0004726,0.0004614,0.0004691
2023-08-11,0.00047403,0.00048,0.0004683,0.0004721,208029745.44042733,0.00046772049999999993,0.00046921070049330465,8.831954108299038e-07,49.59484304423813,-6.200000000000042e-06,0.00048384417788133497,0.0004515968221186649,2.0265714285714293e-05,244993719.47223535,630324296.3876345,0.0004731,0.0004705,0.0004783
2023-08-12,0.0004718,0.000484,0.0004707,0.0004813,147138439.62322843,0.00046764049999999997,0.00047036206235108517,1.6099525222787892e-06,54.98160350884487,1.3299999999999998e-05,0.0004834600701252394,0.00045182092987476055,1.9865714285714293e-05,247250791.003766,777462736.010863,0.0004721,0.0004753,0.000468
2023-08-13,0.0004819,0.0005036,0.0004793,0.000489,417204811.2435936,0.0004691155,0.0004721371040319342,2.6776231530015594e-06,64.45848490650326,3.5199999999999934e-05,0.00048709313110089866,0.0004511378688991013,1.9972857142857147e-05,253326816.237822,1194667547.2544565,0.0004813,0.0004699,0.0004538
2023-08-14,0.0004879,0.000493,0.0004775,0.00047941,268415048.04903927,0.00047015049999999997,0.0004728297607907976,2.815971937868112e-06,55.34557235421165,2.8109999999999973e-05,0.0004879886914058454,0.00045231230859415453,1.868285714285714e-05,256471633.8191676,926252499.2054173,0.000489,0.0004726,0.0004513
2023-08-15,0.0004789,0.0004796,0.0004221,0.0004503,313750613.8605532,0.00046925049999999995,0.0004706840692869121,8.671380550833601e-07,37.947235272858684,-1.1099999999999999e-05,0.0004891760091462386,0.00044932499085376126,2.0268571428571422e-05,251850586.0882721,612501885.3448641,0.00047941,0.0004731,0.0004614
2023-08-16,0.0004493,0.00045047,0.0004113,0.0004171,545184770.5451949,0.00046694049999999995,0.0004655808245929205,-2.9912810239840167e-06,31.700619635694466,-5.34e-05,0.0004975944850418728,0.00043628651495812706,2.191714285714285e-05,266799041.6989018,67317114.79966927,0.0004503,0.0004721,0.0004705
2023-08-17,0.0004164,0.00042056,0.000338,0.0003809,645104519.0537035,0.00046234550000000003,0.00045751598415549947,-8.528511420242252e-06,27.371922986208503,-9.440000000000002e-05,0.000511356284409363,0.00041333471559063705,2.6707142857142853e-05,286679041.1163978,-577787404.2540343,0.0004171,0.0004813,0.0004753
2023-08-18,0.0003811,0.0004026,0.0003777,0.0003946,378906667.11695194,0.00045849050000000004,0.0004515239856644995,-1.1767039630330414e-05,33.54341492856064,-7.529999999999999e-05,0.0005158251525052236,0.00040115584749477644,2.7571428571428563e-05,296804501.48006356,-198880737.13708234,0.0003809,0.000489,0.0004699
2023-08-19,0.0003946,0.0004084,0.00039253,0.000401,222185321.7906162,0.00045545050000000005,0.0004467121775059758,-1.3695648501893499e-05,32.08511748727864,-7.16e-05,0.0005182347908528459,0.0003926662091471542,2.7647857142857134e-05,299132856.85342336,23304584.653533876,0.0003946,0.00047941,0.0004726
2023-08-20,0.0004004,0.00040772,0.000399,0.000405,144919509.59301406,0.0004522455,0.0004427395891720733,-1.4751763547630093e-05,29.966852991181185,-6.810000000000003e-05,0.0005185420787717746,0.00038594892122822543,2.7120714285714277e-05,281566019.76579344,168224094.24654794,0.000401,0.0004503,0.0004731
2023-08-21,0.0004059,0.00040601,0.0003851,0.00039465,142930179.4007659,0.00044806299999999996,0.0004381596282985425,-1.6162675746124162e-05,26.143945488099178,-7.744999999999996e-05,0.0005178987640543342,0.00037822723594566575,2.723571428571428e-05,273848185.181749,25293914.84578204,0.000405,0.0004171,0.0004721
2023-08-22,0.0003946,0.000404,0.0003792,0.000394,227630888.9586649,0.000444363,0.000433953949412967,-1.712595870731839e-05,26.89971639665518,-8.730000000000001e-05,0.0005175137962614504,0.0003712122037385496,2.8194999999999993e-05,274537574.744454,-202336974.11288285,0.00039465,0.0003809,0.0004813
2023-08-23,0.000394,0.0004048,0.0003904,0.0003988,205165329.70887375,0.000441613,0.0004306059542307797,-1.7325586362085406e-05,27.82217842248849,-9.019999999999997e-05,0.0005173592734466366,0.0003658667265533634,2.605928571428571e-05,276177739.86477554,2828355.595990896,0.000394,0.0003946,0.000489
2023-08-24,0.0003991,0.0004031,0.0003906,0.00039593,114858045.94290906,0.00043884450000000004,0.00042730348239927685,-1.7495467651804672e-05,27.135273485638436,-8.347999999999998e-05,0.0005171057654006137,0.00036058323459938645,2.615214285714285e-05,270341655.0235314,-112029690.34691817,0.0003988,0.000401,0.00047941
2023-08-25,0.0003956,0.0003985,0.0003889,0.00039541,150861920.36945966,0.000435545,0.00042426600788506003,-1.7465600679522544e-05,27.21266280064644,-5.4889999999999984e-05,0.0005153513354561991,0.0003557386645438009,2.6002142857142846e-05,265302942.0687507,-262891610.71637782,0.00039593,0.000405,0.0004503
2023-08-26,0.0003951,0.0003984,0.0003882,0.0003899,115663248.3992974,0.00043151499999999994,0.00042099305475314954,-1.7655492843016932e-05,22.233831873352187,-2.720000000000001e-05,0.0005120262468115972,0.0003510037531884028,2.5780714285714273e-05,260483632.9379042,-378554859.1156752,0.00039541,0.00039465,0.0004171
2023-08-27,0.0003896,0.000399,0.0003887,0.0003915,104202307.988068,0.000427325,0.0004181841923957067,-1.7480103247252004e-05,19.241202669795726,1.0599999999999987e-05,0.0005069593500335325,0.0003476906499664675,2.4780714285714272e-05,253757920.79563412,-274352551.1276072,0.0003899,0.000394,0.0003809
2023-08-28,0.0003919,0.0003968,0.0003834,0.0003934,188060914.70767444,0.00042349999999999994,0.00041582379311992516,-1.699783927572952e-05,21.481992255874403,-1.199999999999975e-06,0.0005018627242212038,0.0003451372757787961,2.4630714285714275e-05,252684661.6395654,-86291636.41993278,0.0003915,0.0003988,0.0003946
2023-08-29,0.0003932,0.0004104,0.00038404,0.0004082,188999380.40913007,0.00042028,0.0004150977175846942,-1.529851860352624e-05,34.57520840353371,7.200000000000012e-06,0.0004953719655103697,0.00034518803448963024,2.240642857142856e-05,250681032.80835015,102707743.98919728,0.0003934,0.00039593,0.000401
2023-08-30,0.0004082,0.00040929,0.0003949,0.0004003,151918361.2099316,0.00041663999999999997,0.0004136884111480567,-1.43963224632311e-05,42.44069991188161,-4.699999999999952e-06,0.00048791200912146754,0.0003453679908785324,2.0636428571428563e-05,244056501.17055488,-49210617.22073433,0.0004082,0.00039541,0.000405
2023-08-31,0.0004,0.000403,0.0003807,0.0003892,291983075.1948618,0.00041249500000000003,0.00041135618151490845,-1.4375610663842637e-05,54.811064403000664,-5.450000000000051e-06,0.00047971356432172384,0.0003452764356782762,1.6332142857142845e-05,248254167.65827662,-341193692.4155961,0.0004003,0.0003899,0.00039465
2023-09-01,0.0003885,0.0003945,0.0003765,0.0003824,310657762.8117345,0.00040755,0.00040859844994206004,-1.4717260716693977e-05,42.29050420380238,-1.1599999999999957e-05,0.00046762821848925077,0.00034747178151074926,1.5839285714285705e-05,256430133.8177019,-651851455.2273307,0.0003892,0.0003915,0.000394
2023-09-02,0.0003829,0.00039,0.0003792,0.00038645,264036958.99557987,0.0004024225,0.00040648907375710194,-1.4503912937996217e-05,40.52612406328059,-1.2350000000000002e-05,0.0004492815180614603,0.0003555634819385397,1.5477142857142847e-05,248771741.2053012,-387814496.23175085,0.0003824,0.0003934,0.0003988
2023-09-03,0.0003862,0.0003884,0.00037887,0.0003835,140438308.85885757,0.00039762699999999995,0.00040429963816118747,-1.4398684847549757e-05,35.81132772311183,-1.2430000000000015e-05,0.00042806570603792505,0.00036718829396207485,1.553499999999999e-05,242372904.24579215,-528252805.0906084,0.00038645,0.0004082,0.00039593
2023-09-04,0.0003833,0.000391,0.000381,0.0003844,165764348.68769097,0.000394332,0.00040240443452678866,-1.4081699541086722e-05,42.26689168826472,-1.1009999999999991e-05,0.0004125950689759722,0.0003760689310240278,1.4755714285714278e-05,234973590.987149,-362488456.40291744,0.0003835,0.0004003,0.00039541
2023-09-05,0.0003842,0.0003947,0.00038044,0.0003914,346665756.4418226,0.000393047,0.000401356393143285,-1.3128879496730815e-05,48.20254696482111,1.5000000000000365e-06,0.00040785456435425254,0.00037823943564574744,1.4002857142857133e-05,225047640.28198037,-15822699.961094856,0.0003844,0.0003892,0.0003899
2023-09-06,0.000392,0.0004172,0.0003897,0.00040239,541318836.4420445,0.00039412149999999994,0.00040145483189154353,-1.1377592005296045e-05,52.26604481395112,1.0889999999999999e-05,0.000408324204375541,0.00037991879562445887,1.4938571428571423e-05,219858356.15139747,525496136.48094964,0.0003914,0.0003824,0.0003915
2023-09-07,0.0004018,0.0004176,0.0003968,0.0004162,322616619.5389439,0.0003952015,0.00040285913361615843,-8.79964639186791e-06,61.272872979831696,2.2799999999999958e-05,0.00041250411954612534,0.0003778988804538746,1.5531428571428567e-05,217043853.77249703,848112756.0198935,0.00040239,0.00038645,0.0003934
