Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.56593,0.56655,0.55692,0.56063,29522.604473890005,0.5910725,0.5913565093841675,-0.00911182165867741,28.222742332905412,-0.026190000000000047,0.6649013201820513,0.5172436798179487,0.02328857142857143,75499.73798907001,-650651.2764219106,0.56551,0.55854,0.58682
2023-08-11,0.56227,0.56528,0.55613,0.55897,20285.04919071001,0.5845315,0.5882720799190087,-0.008983142530867516,22.84914052021132,-0.02088000000000001,0.6431480628739682,0.5259149371260318,0.022992857142857148,62793.92276189702,-670936.3256126207,0.56063,0.56495,0.57985
2023-08-12,0.55809,0.56915,0.55809,0.562,36937.65167168999,0.5792634999999999,0.5857699770695792,-0.008573239199834548,22.749322711692542,-0.004609999999999892,0.6237786741248801,0.5347483258751198,0.023084285714285724,60814.44211007552,-633998.6739409307,0.55897,0.55796,0.56661
2023-08-13,0.56448,0.56829,0.55764,0.56147,40592.38709842001,0.5764385,0.5834556935391431,-0.008189709824206082,29.531134871436137,0.006790000000000074,0.6176603808912269,0.535216619108773,0.020736428571428576,50599.92353556451,-674591.0610393508,0.562,0.56468,0.55468
2023-08-14,0.55988,0.56596,0.55419,0.56334,14620.795627849991,0.5742345,0.5815399132020818,-0.007666609401393076,33.088440460412414,0.004549999999999943,0.6131296938446191,0.5353393061553808,0.019308571428571435,49353.611414139006,-659970.2654115008,0.56147,0.56551,0.55879
2023-08-15,0.56519,0.56519,0.44816,0.49907,118336.36341864002,0.568982,0.5736856357542645,-0.011636806451826853,18.126576280207757,-0.05947000000000002,0.6179519270121868,0.5200120729878132,0.024914285714285722,53577.57404508752,-778306.6288301408,0.56334,0.56063,0.55854
2023-08-16,0.49888,0.50029,0.45699,0.47543,146094.56251906996,0.5625985,0.5643279561586202,-0.01625094815980077,16.751748581355884,-0.08951999999999993,0.6244365102066337,0.5007604897933663,0.02574428571428572,59134.5668878455,-924401.1913492108,0.49907,0.55897,0.56495
2023-08-17,0.47323,0.48679,0.36461,0.42332,164537.35242960992,0.5532945,0.5508986270006564,-0.023349785391122757,12.95544172940673,-0.13464000000000004,0.6374504260758512,0.46913857392414876,0.03295071428571429,64701.887974579506,-1088938.5437788207,0.47543,0.562,0.55796
2023-08-18,0.42098,0.4318,0.4154,0.42881,59703.426594620025,0.5441075,0.5392711387148796,-0.028220250514125023,13.627713281911852,-0.13586999999999994,0.64028464092674,0.4479303590732599,0.032376428571428584,64739.52795281251,-1029235.1171842007,0.42332,0.56147,0.56468
2023-08-19,0.42995,0.4497,0.42947,0.4475,31350.427807029984,0.5369465,0.5305310302658435,-0.030344866306172225,21.834414033675927,-0.11800999999999995,0.6396185758993096,0.43427442410069045,0.03266000000000001,62622.101130176496,-997884.6893771706,0.42881,0.56334,0.56551
2023-08-20,0.44745,0.45,0.43982,0.44526,14915.826162429998,0.5298685,0.5224099797643346,-0.03181397101894112,18.984191418612696,-0.11536999999999997,0.6374637196697852,0.42227328033021466,0.03178714285714287,59569.490229420495,-1012800.5155396006,0.4475,0.49907,0.56063
2023-08-21,0.44317,0.44549,0.41962,0.43441,52194.40607613001,0.5225965,0.5140290293105885,-0.03338632462884189,18.611857829551298,-0.12455999999999995,0.6354970233823115,0.40969597661768853,0.03092000000000001,55035.674034904994,-1064994.9216157307,0.44526,0.47543,0.55897
2023-08-22,0.43596,0.43777,0.40939,0.42535,23146.39595919999,0.5155335,0.5055834074714848,-0.03489556587983228,15.018828971812184,-0.13665000000000005,0.6343593195006448,0.39670768049935506,0.0319507142857143,53884.2764708465,-1088141.3175749308,0.43441,0.42332,0.562
2023-08-23,0.4293,0.43975,0.42093,0.43446,30062.914619829997,0.5095225,0.49880974961705765,-0.034997483552901776,18.41102898445547,-0.12701,0.6321136515438285,0.3869313484561715,0.032475000000000004,54010.939482474,-1058078.4029551009,0.42535,0.42881,0.56147
2023-08-24,0.43539,0.43701,0.414,0.41925,18374.988325220012,0.5025455,0.4912326306059093,-0.03580593275157845,17.53765500768202,-0.14408999999999994,0.6291481288036698,0.3759428711963302,0.03343071428571429,50076.8477903635,-1076453.391280321,0.43446,0.4475,0.56334
2023-08-25,0.4184,0.42281,0.41037,0.42002,28427.666666989982,0.4956195,0.48445047531010843,-0.035967872583670346,17.96467814125748,-0.07905000000000001,0.6244602881599767,0.3667787118400233,0.03366571428571429,48145.68166228249,-1048025.7246133309,0.41925,0.44526,0.49907
2023-08-26,0.41764,0.42169,0.40977,0.41351,51704.978685640024,0.48804749999999997,0.4776942395662886,-0.03616996513772358,16.30587597784313,-0.06192000000000003,0.6175309306611824,0.35856406933881757,0.03372714285714286,47975.422237741994,-1099730.7032989708,0.42002,0.43441,0.47543
2023-08-27,0.41604,0.41799,0.411,0.41528,47580.12231031998,0.48091349999999994,0.4717500262742611,-0.03577829348622502,17.013402057007852,-0.008039999999999992,0.6098996491176872,0.35192735088231264,0.033465714285714286,47827.521869059,-1052150.580988651,0.41351,0.42535,0.42332
2023-08-28,0.41732,0.41839,0.40345,0.41483,58233.78581142995,0.473421,0.46632907139099816,-0.035094679723122746,16.273787401403354,-0.013980000000000048,0.5992907973722292,0.34755120262777073,0.03369214285714286,49887.259640215496,-1110384.3668000808,0.41528,0.43446,0.42881
2023-08-29,0.41429,0.43957,0.40467,0.43341,99853.28105780996,0.46681599999999995,0.46319392173471263,-0.03274216047814488,31.184087364871502,-0.014089999999999991,0.5860267410208347,0.3476052589791651,0.02782571428571429,54323.74932532649,-1010531.0857422708,0.41483,0.41925,0.4475
2023-08-30,0.43577,0.43636,0.41848,0.42122,51550.03783776998,0.45984549999999996,0.45919640537902573,-0.031456183068016175,33.37422273667964,-0.024040000000000006,0.5720571185887873,0.34763388141121265,0.026010000000000005,55425.12099352048,-1062081.1235800409,0.43341,0.42002,0.44526
2023-08-31,0.42266,0.42497,0.39437,0.40215,89243.13679656995,0.45200450000000003,0.45376341439054707,-0.0315501393904814,41.85706142011803,-0.03226000000000001,0.5567174947146243,0.3472915052853757,0.019468571428571436,58873.025373813485,-1151324.2603766108,0.42122,0.41351,0.43441
2023-09-01,0.40244,0.40727,0.38875,0.39529,40799.65497924999,0.443669,0.44819451778192354,-0.03178924934334004,37.2411653366602,-0.03006000000000003,0.5374893959196825,0.34984860408031754,0.019620000000000005,59066.12553919149,-1192123.9153558607,0.40215,0.41528,0.42535
2023-09-02,0.39538,0.40233,0.39083,0.40021,79138.31055004995,0.43560599999999994,0.4436245637074546,-0.03123290936234202,29.89199405997182,-0.03425,0.5130957432669547,0.3581162567330451,0.01899642857142858,60993.421711772986,-1112985.6048058108,0.39529,0.41483,0.43446
2023-09-03,0.40153,0.40179,0.38896,0.39448,12819.343474219992,0.427163,0.43894412906864944,-0.030882316840213975,29.030389771841314,-0.024770000000000014,0.4784040703286012,0.3759219296713988,0.019185714285714296,60903.34910409148,-1125804.9482800309,0.40021,0.43341,0.41925
2023-09-04,0.39297,0.47959,0.39101,0.43715,546276.0362251895,0.42406699999999997,0.43877325963353997,-0.026948945155460036,50.89600580415904,0.01712999999999998,0.4630251254817557,0.38510887451824427,0.02366500000000001,82300.33274441896,-579528.9120548414,0.39448,0.42122,0.42002
2023-09-05,0.43428,0.44936,0.40641,0.41543,260865.95284572992,0.421067,0.4365500920493933,-0.025246437576907865,47.00410329755106,0.0019200000000000328,0.4517287671066892,0.39040523289331086,0.024705714285714293,88038.90226075196,-840394.8649005713,0.43715,0.40215,0.41351
2023-09-06,0.41474,0.41929,0.40174,0.40895,27139.221468830005,0.42034849999999996,0.433921511854213,-0.02412834577079981,42.17148106302869,-0.006330000000000002,0.45145816901648694,0.389238830983513,0.02461500000000001,81168.99571271296,-867534.0863694013,0.41543,0.39529,0.41528
2023-09-07,0.41037,0.41553,0.40577,0.41297,16592.011262969998,0.4195565,0.4319261297728594,-0.022663408983043976,47.930666462176546,-0.0018599999999999728,0.450565512798482,0.388547487201518,0.023668571428571435,79013.42494613046,-850942.0751064313,0.40895,0.40021,0.41483
