Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-02,1.501e-05,1.55e-05,1.331e-05,1.344e-05,1915327537234.0,1.8184500000000002e-05,1.743560560863247e-05,-1.2116823562190568e-06,32.116032116032116,-6.439999999999999e-06,2.5058761606280273e-05,1.1310238393719731e-05,2.735714285714286e-06,2672786163991.35,996153826313.0,1.501e-05,1.488e-05,1.988e-05
2024-01-03,1.343e-05,1.381e-05,1.02e-05,1.163e-05,1573391324314.0,1.75855e-05,1.688269078876271e-05,-1.3634827177424096e-06,28.79702740362285,-6.52e-06,2.45563097392665e-05,1.06146902607335e-05,2.6957142857142863e-06,2602651208347.15,-577237498001.0,1.344e-05,1.496e-05,1.815e-05
2024-01-04,1.164e-05,1.379e-05,1.123e-05,1.194e-05,1218466351360.0,1.70005e-05,1.6411958332690072e-05,-1.4439681307325347e-06,22.103658536585357,-6.75e-06,2.3793423485045616e-05,1.0207576514954386e-05,2.630000000000001e-06,2200268131889.0,641228853359.0,1.163e-05,1.405e-05,1.869e-05
2024-01-05,1.195e-05,1.206e-05,1.051e-05,1.118e-05,1039409892992.0,1.6472e-05,1.5913676586719588e-05,-1.5409027642953293e-06,22.964233865646023,-4.9800000000000014e-06,2.3353207360401383e-05,9.59079263959862e-06,2.416428571428572e-06,2043614480963.25,-398181039633.0,1.194e-05,1.333e-05,1.616e-05
2024-01-06,1.118e-05,1.17e-05,1.006e-05,1.075e-05,881885538467.0,1.5869499999999998e-05,1.5421897864174865e-05,-1.6275633076968306e-06,19.649495485926707,-3.7799999999999994e-06,2.252421570036103e-05,9.214784299638967e-06,2.3707142857142864e-06,1955003804334.4,-1280066578100.0,1.118e-05,1.501e-05,1.453e-05
2024-01-07,1.076e-05,1.15e-05,1.009e-05,1.03e-05,847873867114.0,1.5341e-05,1.4934098067586783e-05,-1.7070938717702278e-06,21.474172954149736,-4.58e-06,2.2002483634336e-05,8.679516365664002e-06,2.318571428571429e-06,1849166093607.7,-2127940445214.0,1.075e-05,1.344e-05,1.488e-05
2024-01-08,1.032e-05,1.31e-05,9.35e-06,1.214e-05,1960534348541.0,1.5000500000000001e-05,1.4667993489721375e-05,-1.6198002039556142e-06,28.24184566428005,-2.82e-06,2.1580944633833446e-05,8.420055366166557e-06,2.460714285714286e-06,1834149157631.85,-167406096673.0,1.03e-05,1.163e-05,1.496e-05
2024-01-09,1.215e-05,1.435e-05,1.152e-05,1.422e-05,4244643838779.0,1.4765500000000001e-05,1.4625327443081245e-05,-1.38542373348423e-06,43.323766570999034,1.7000000000000007e-07,2.108719023034355e-05,8.443809769656454e-06,2.373571428571429e-06,1874121639825.7,4077237742106.0,1.214e-05,1.194e-05,1.405e-05
2024-01-10,1.423e-05,1.799e-05,1.283e-05,1.619e-05,6287421092893.0,1.4539499999999999e-05,1.4774343877073507e-05,-1.0456614446995742e-06,55.49619340189662,2.8599999999999997e-06,2.026108415678367e-05,8.817915843216329e-06,2.593571428571429e-06,2021502738322.65,10364658834999.0,1.422e-05,1.118e-05,1.333e-05
2024-01-11,1.619e-05,1.771e-05,1.462e-05,1.614e-05,3332195525508.0,1.4378499999999998e-05,1.4904406364971268e-05,-7.72011780602334e-07,54.245604470492026,1.130000000000001e-06,1.9695888654712307e-05,9.061111345287689e-06,2.5735714285714287e-06,2062231453436.1,7032463309491.0,1.619e-05,1.075e-05,1.501e-05
