Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-18,0.1975,0.2216,0.1763,0.187,115204.16274000009,0.310975,0.28727956209405414,-0.02898794498576257,14.999999086956592,-0.11399999999999999,0.480999355840413,0.140950644159587,0.03207142857142858,27445.752846999996,-235563.45814000012,0.2114,0.2396,0.301
2024-06-19,0.1844,0.2061,0.1844,0.1978,10958.687870000002,0.300865,0.27875769903747755,-0.02971273980785233,10.933940077106314,-0.0996,0.47263793794578446,0.1290920620542155,0.029171428571428577,27992.437240499996,-224604.77027000012,0.187,0.2215,0.2974
2024-06-20,0.2051,0.2161,0.1921,0.2027,38409.83071999998,0.28757,0.2715141086529559,-0.02959117168594963,13.473192593824251,-0.08179999999999998,0.44526352154366433,0.12987647845633565,0.02851428571428572,29907.581564999993,-186194.93955000013,0.1978,0.2264,0.2845
2024-06-21,0.1958,0.2041,0.1933,0.2002,4253.80065,0.27258499999999997,0.2647222887812458,-0.02931592684205364,16.24508022804315,-0.06490000000000001,0.3992240689695471,0.1459459310304528,0.024800000000000006,30090.265596499994,-190448.74020000012,0.2027,0.231,0.2651
2024-06-22,0.1953,0.1986,0.1889,0.1889,3213.88336,0.263925,0.25750111842112716,-0.029532968001858922,17.010004484166785,-0.07989999999999997,0.38846054766242044,0.1393894523375796,0.023485714285714287,28038.184707999993,-193662.62356000012,0.2002,0.2114,0.2688
2024-06-23,0.1888,0.1941,0.1805,0.1805,3294.405029999999,0.25504,0.250167678571496,-0.02993833771404092,16.542643207801916,-0.059100000000000014,0.37657520434317326,0.13350479565682669,0.02322142857142857,27610.9452755,-196957.02859000012,0.1889,0.187,0.2396
2024-06-24,0.1792,0.1924,0.1754,0.1924,1370.9643100000003,0.24725999999999998,0.2446659948980202,-0.02906746724551945,23.488771854675832,-0.029100000000000015,0.36354727404691883,0.13097272595308113,0.023149999999999997,26589.4244885,-195586.0642800001,0.1805,0.1978,0.2215
2024-06-25,0.192,0.1974,0.1877,0.1913,78494.08038999999,0.23836,0.23958351919344686,-0.028127247981383413,26.254823889526804,-0.03509999999999999,0.34186339735080173,0.13485660264919827,0.022257142857142857,25465.072504500004,-274080.14467000007,0.1924,0.2027,0.2264
2024-06-26,0.1885,0.1925,0.1838,0.1859,100156.14006999998,0.229685,0.23447080307978527,-0.027452420730992855,23.615529404090324,-0.0451,0.31851693534333336,0.14085306465666664,0.020828571428571425,28037.316549,-374236.28474000003,0.1913,0.2002,0.231
2024-06-27,0.1859,0.1945,0.1798,0.189,10472.50614,0.22311999999999999,0.23014025040552,-0.026383176860796442,30.68701962123454,-0.022400000000000003,0.30267797885818903,0.14356202114181094,0.018835714285714285,25685.675861500004,-363763.7786,0.1859,0.1889,0.2114
2024-06-28,0.1815,0.1882,0.1732,0.1736,13633.335270000003,0.21675,0.22475546465261334,-0.02636074838111782,31.33281029883598,-0.013399999999999995,0.2902209251480157,0.14327907485198432,0.017442857142857142,24953.5482545,-377397.11387,0.189,0.1805,0.187
2024-06-29,0.1721,0.1763,0.1687,0.1687,2733.21429,0.21031499999999997,0.21941684897141206,-0.02639618544734168,27.513636904201732,-0.029100000000000015,0.2761962096843534,0.14443379031564657,0.017235714285714288,24766.984725,-380130.32816,0.1736,0.1924,0.1978
2024-06-30,0.1679,0.1697,0.1651,0.1697,14989.63292,0.204575,0.21468191097413472,-0.026044908713955955,25.421007571017583,-0.033,0.2628010522266004,0.14634894777339963,0.01622142857142857,25361.808355,-365140.69524,0.1687,0.1913,0.2027
2024-07-01,0.1728,0.1728,0.1667,0.1693,10154.916260000002,0.19978500000000002,0.21035982421469332,-0.025499089760457505,30.04738937759761,-0.030899999999999983,0.2525525448497819,0.14701745515021813,0.014892857142857143,25274.460108000003,-375295.6115,0.1697,0.1859,0.2002
2024-07-02,0.1686,0.1695,0.1522,0.1522,135835.39534,0.193955,0.20482079333710349,-0.026051433577647776,32.28105446094946,-0.03670000000000001,0.2399468745684044,0.14796312543159557,0.012892857142857147,31591.4751875,-511131.00684,0.1693,0.189,0.1889
2024-07-03,0.1535,0.1535,0.1414,0.1467,92105.11607,0.18931,0.19928547968595078,-0.026594785252959968,22.497305544001307,-0.0338,0.23465197079736974,0.14396802920263027,0.01220714285714286,35036.9940445,-603236.12291,0.1522,0.1736,0.1805
2024-07-04,0.1471,0.1542,0.1325,0.1325,70443.42785000001,0.18485999999999997,0.19292495781109834,-0.02778143795707383,15.655575154813576,-0.05989999999999998,0.23419372498659194,0.135526275013408,0.012042857142857147,37755.2798215,-673679.55076,0.1467,0.1687,0.1924
2024-07-05,0.1271,0.1271,0.1149,0.1178,130333.98072000004,0.17943,0.18577019992432706,-0.02950055738388027,13.986012274439062,-0.0735,0.23321789141765972,0.1256421085823403,0.012142857142857146,44016.976843000004,-804013.53148,0.1325,0.1697,0.1913
2024-07-06,0.123,0.1281,0.1156,0.1263,122245.28677,0.17419500000000002,0.18010637136010543,-0.029862036815524046,21.953402263910093,-0.059600000000000014,0.22722454390069605,0.12116545609930399,0.012342857142857147,48110.24212950001,-681768.24471,0.1178,0.1693,0.1859
2024-07-07,0.1251,0.1292,0.1221,0.1261,28602.07248,0.16992999999999997,0.17496290742104778,-0.029817153658359186,23.694387507529726,-0.06290000000000001,0.22406966733318023,0.1157903326668197,0.011878571428571433,49345.241962500004,-710370.31719,0.1263,0.1522,0.189
2024-07-08,0.1175,0.1382,0.1169,0.1309,39869.76422,0.167125,0.17076644004761465,-0.02907307940489548,18.06853319875944,-0.042700000000000016,0.22331516115412353,0.11093483884587645,0.01218571428571429,45578.5220365,-670500.55297,0.1261,0.1467,0.1736
2024-07-09,0.1286,0.1336,0.1286,0.1334,64865.218799999995,0.163905,0.16720773147165136,-0.02796549865756437,20.368472004517812,-0.0353,0.22007464810661637,0.10773535189338362,0.011850000000000005,48273.848583,-605635.3341699999,0.1309,0.1325,0.1687
2024-07-10,0.1333,0.1352,0.132,0.132,44523.120200000005,0.16036999999999998,0.16385461418863695,-0.026885371030627436,21.237990423352542,-0.037699999999999984,0.21514099116945273,0.10559900883054724,0.01145714285714286,48579.513057000004,-650158.4543699999,0.1334,0.1178,0.1697
2024-07-11,0.1324,0.1336,0.1247,0.1247,74263.66699000001,0.15659499999999998,0.16012560331352868,-0.026294267906167373,17.160365268180655,-0.0446,0.21020224518982641,0.10298775481017355,0.011042857142857144,52080.006374000004,-724422.12136,0.132,0.1263,0.1693
