Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,2.132,2.215,2.12,2.193,135902.44793592975,2.06635,2.0754218629901184,0.010233782876343689,60.61493287172907,0.06600000000000028,2.202359713275424,1.9303402867245756,0.1148571428571429,51071.54675072798,188388.76775506965,2.129,2.06,2.127
2023-08-11,2.197,2.213,2.132,2.167,28482.98173216998,2.069,2.084143590324393,0.01519234013682036,57.49279422925197,0.13599999999999968,2.210858342982301,1.927141657017699,0.11685714285714287,51362.29394194599,159905.78602289967,2.193,2.036,2.031
2023-08-12,2.17,2.242,2.16,2.229,23987.15356327001,2.07075,2.097939438864927,0.02300901512552045,59.75443269227553,0.2590000000000001,2.219783200116088,1.9217167998839113,0.11957142857142856,51829.85367754648,183892.93958616967,2.167,2.057,1.97
2023-08-13,2.224,2.233,2.187,2.21,9359.58603652,2.07775,2.1086118732587433,0.027507619335795486,61.087864915997045,0.2929999999999999,2.2392637276225345,1.9162362723774655,0.11242857142857145,50110.24899776798,174533.35354964968,2.229,2.087,1.917
2023-08-14,2.221,2.257,2.174,2.189,11262.623061630004,2.0843,2.1162678853293393,0.029233222314020146,54.682778299759995,0.22399999999999998,2.2529105447161406,1.9156894552838593,0.10835714285714289,49291.96968073848,163270.73048801968,2.21,2.129,1.965
2023-08-15,2.184,2.184,2.108,2.147,48095.94728715996,2.0881,2.1191947533932116,0.027312146370523482,59.53947231323579,0.08699999999999974,2.2588604046302114,1.917339595369788,0.07978571428571432,47772.51931537998,115174.78320085972,2.189,2.193,2.06
2023-08-16,2.147,2.176,1.952,1.999,70820.4774495801,2.0856500000000002,2.1077476340224295,0.015104564603659831,52.086329886030775,-0.03699999999999992,2.2601969624635823,1.9111030375364182,0.08885714285714288,50995.352650724984,44354.30575127962,2.147,2.167,2.036
2023-08-17,1.964,2.033,1.708,1.889,116276.89441026996,2.07695,2.0869145260202933,-0.002380392057473202,48.13829697614873,-0.16799999999999993,2.2723502370305084,1.8815497629694915,0.10535714285714289,53004.750770355495,-71922.58865899034,1.999,2.229,2.057
2023-08-18,1.897,1.979,1.885,1.964,68040.78884604009,2.07085,2.0752083806850274,-0.010623345974429377,49.93581425019075,-0.12300000000000022,2.2725754778679494,1.8691245221320505,0.10692857142857146,55342.13765781749,-3881.799812950252,1.889,2.21,2.087
2023-08-19,1.97,1.99,1.949,1.964,2096.6612480600006,2.0665,2.0646171063340724,-0.01693122585072393,42.98245526059302,-0.16500000000000004,2.2737054662965193,1.859294533703481,0.10014285714285717,53780.560553589996,-3881.799812950252,1.964,2.189,2.129
