Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,29766.6,30170.0,29344.16,29562.76,14079.43509435958,29385.402000000002,29424.047471785616,-3.939052236157295,54.21560698030353,281.369999999999,30011.76320786652,28759.040792133485,625.615,10792.395508458494,5246.265860405945,29770.01,29076.48,29281.39
2023-08-10,29597.0,29745.0,29306.0,29424.03,10023.34769761284,29359.603499999997,29424.045807806033,1.707042764610378,54.206445954176324,193.36000000000058,29929.767216406362,28789.439783593632,619.1650000000001,10793.422987798067,-4777.081837206895,29562.76,29047.1,29230.67
2023-08-11,29424.04,29557.0,29208.1,29400.45,8096.40042594112,29338.576,29421.798588014983,4.476310957485111,51.750458898176646,-296.8199999999997,29866.551326951438,28810.600673048564,610.8578571428573,10975.341168452112,-12873.482263148017,29424.03,29040.01,29697.27
2023-08-12,29399.0,29497.0,29349.98,29416.96,2492.4863888601462,29305.3435,29421.337770108796,7.692597898116219,51.284126311604325,252.73999999999796,29704.30446314908,28906.382536850917,607.7478571428572,10807.655954709075,-10380.99587428787,29400.45,29179.21,29164.22
2023-08-13,29412.5,29477.0,29247.15,29275.94,2890.8231689202344,29310.291500000003,29407.490363431767,0.4051310211434611,49.88884764552862,101.7599999999984,29704.981121336223,28915.601878663783,591.6657142857142,10018.731860055472,-13271.819043208105,29416.96,29770.01,29174.18
2023-08-14,29315.0,29689.0,29072.96,29405.49,9101.782905751814,29319.309,29407.29985262874,3.7378209710332158,53.454367258894486,329.01000000000204,29714.048136240635,28924.569863759367,603.0007142857145,10038.428683019978,-4170.036137456291,29275.94,29562.76,29076.48
2023-08-15,29405.49,29499.0,29046.58,29170.14,7503.032885700751,29310.154500000004,29384.713199997434,-10.237110273847065,38.53651535095729,123.04000000000087,29710.0399680491,28910.26903195091,544.0307142857143,9792.855504392943,-11673.06902315704,29405.49,29424.03,29047.1
2023-08-16,29200.0,29255.0,28690.37,28700.51,12211.064930092502,29284.433999999997,29319.55099047387,-54.29428273151643,39.629654478114766,-339.5,29767.610063558397,28801.257936441598,500.63214285714304,9937.127583517977,-23884.13395324954,29170.14,29400.45,29040.01
2023-08-17,28729.0,28779.0,24713.0,26627.57,38641.14783436029,29150.004999999997,29063.171848523976,-236.23903650007196,20.379507435850755,-2551.6399999999994,30431.897355600642,27868.112644399353,755.127142857143,11442.742850883447,-62525.28178760983,28700.51,29416.96,29179.21
2023-08-18,26627.21,26834.37,25607.1,26048.89,26342.97870755496,28984.664,28776.09738675979,-417.1660340657363,18.32872705660877,-3721.119999999999,30867.17491138125,27102.15308861875,800.6535714285716,12576.238566468191,-88868.26049516478,26627.57,29275.94,29770.01
2023-08-19,26048.9,26288.0,25793.11,26096.42,7832.977927251492,28825.415499999996,28520.89001659219,-550.1149974518448,19.250040643063883,-3466.34,31100.21937651539,26550.6116234846,821.2292857142857,12701.665206859243,-81035.2825679133,26048.89,29405.49,29562.76
