Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.4232,0.4482,0.40556,0.43801,58500.04999,0.48816499999999996,0.47684072544198935,-0.01963857235628863,27.11821364895313,-0.00923999999999997,0.6160831117170791,0.3602468882829209,0.05596714285714285,125331.85118350021,-550811.6964799967,0.4222,0.43875,0.44725
2025-02-13,0.43701,0.44168,0.41022,0.41323,110658.31018,0.479261,0.4707825611141808,-0.0199442679733412,19.133882631670573,-0.05332999999999999,0.6016195710589123,0.35690242894108765,0.05475928571428571,128695.1466700002,-661470.0066599967,0.43801,0.41318,0.46656
2025-02-14,0.41222,0.43833,0.41141,0.41915,34296.31776,0.472158,0.4658651743414017,-0.019546205907343905,22.314358514123228,-0.03647999999999996,0.5909269806393286,0.35338901936067146,0.05329285714285714,124078.66726700022,-627173.6888999967,0.41323,0.40604,0.45563
2025-02-15,0.42928,0.43138,0.41484,0.42261,28247.96271,0.46655750000000007,0.46174563392793483,-0.018770701269842982,29.59183478658099,-0.026079999999999992,0.5834740487138491,0.349640951286151,0.050197142857142864,119619.2524145002,-598925.7261899967,0.41915,0.41812,0.44869
2025-02-16,0.41972,0.42327,0.41322,0.41856,10404.1543,0.46056099999999994,0.4576327164109886,-0.018225254254842393,40.71821048168913,-0.01791999999999999,0.574199709287025,0.3469222907129749,0.04511428571428572,115781.8224975002,-609329.8804899968,0.42261,0.4222,0.43648
2025-02-17,0.41981,0.42157,0.38576,0.39,166398.4989,0.45405750000000006,0.4511915053242278,-0.01957187760390694,26.63003435396533,-0.04874999999999996,0.5682429130005457,0.33987208699945437,0.03853714285714287,114220.61778700018,-775728.3793899968,0.41856,0.43801,0.43875
2025-02-18,0.38947,0.40778,0.36458,0.38083,206383.29687,0.444871,0.4444904095790633,-0.021034674205610504,26.919276864540393,-0.03234999999999999,0.5508954204044766,0.33884657959552344,0.03740857142857144,118404.6505550002,-982111.6762599967,0.39,0.41323,0.41318
2025-02-19,0.38051,0.38875,0.37494,0.37561,140853.49429,0.4343515,0.43793037057153344,-0.022298609563179694,27.208081456380114,-0.030430000000000013,0.5214836900212239,0.3472193099787762,0.03503285714285715,121394.9933290002,-1122965.1705499967,0.38083,0.41915,0.40604
2025-02-20,0.3792,0.41523,0.3792,0.40784,92522.27325,0.4264075,0.4350646209932922,-0.020719643032668822,42.059440008693805,-0.010280000000000011,0.48793436221224123,0.36488063778775875,0.03352,123670.51474800022,-1030442.8972999967,0.37561,0.42261,0.41812
2025-02-21,0.41284,0.42684,0.36119,0.37461,274921.4507300003,0.41966749999999997,0.42930703804155007,-0.02164216256410767,34.822524905275216,-0.04759000000000002,0.4717128227080914,0.36762217729190855,0.03578785714285714,135301.0520775002,-1305364.348029997,0.40784,0.41856,0.4222
2025-02-22,0.37804,0.39722,0.36804,0.38292,42736.07481,0.416451,0.4248892248947358,-0.021507596230041448,42.20263558628685,-0.05509000000000003,0.46926460705846756,0.36363739294153247,0.03379,132927.7513495002,-1262628.273219997,0.37461,0.39,0.43801
2025-02-23,0.38177,0.3967,0.36922,0.37716,110717.08423,0.41198100000000004,0.4203435844285705,-0.02157457742507707,42.50492787776917,-0.03606999999999999,0.4619964060054963,0.3619655939945038,0.03145214285714286,121592.77810050004,-1373345.357449997,0.38292,0.38083,0.41323
2025-02-24,0.3774,0.37807,0.32709,0.32709,327902.2137200049,0.40555399999999997,0.41146229067346857,-0.02506300280873297,30.26663592571903,-0.09206000000000003,0.46423680314762616,0.3468711968523738,0.03310642857142858,125022.93770900024,-1701247.5711700018,0.37716,0.37561,0.41915
2025-02-25,0.32895,0.33809,0.29137,0.33388,304244.9025100015,0.3998135,0.4040735010855192,-0.026997267008071424,31.076446541522742,-0.08872999999999998,0.4630171309000302,0.33660986909996976,0.034033571428571434,130172.07919000034,-1397002.6686600002,0.32709,0.40784,0.42261
2025-02-26,0.33328,0.33708,0.30255,0.32628,284851.5335500004,0.3943035,0.39666459622023165,-0.028763982538501265,25.187651109806282,-0.09227999999999997,0.4630216297689863,0.32558537023101364,0.03345428571428572,138495.83580300034,-1681854.2022100007,0.33388,0.37461,0.41856
2025-02-27,0.33007,0.34386,0.3223,0.33433,296592.1928900006,0.3890825,0.390727968008781,-0.029211625941726937,31.07187201321271,-0.05567,0.4594297798636195,0.3187352201363805,0.03274714285714286,148560.87904600037,-1385262.0093200002,0.32628,0.38292,0.39
2025-02-28,0.33719,0.33799,0.30597,0.33044,58052.48507,0.3849455,0.3849862567698495,-0.029517968341460754,28.509131260585107,-0.05038999999999999,0.4589618166861831,0.3109291833138169,0.033111428571428576,143779.26901200035,-1443314.4943900001,0.33433,0.37716,0.38083
2025-03-01,0.33005,0.33005,0.31645,0.32098,12872.34732,0.3806925,0.3788904227917686,-0.030132598616244788,26.074672230117187,-0.05463000000000001,0.4592416049565401,0.3021433950434599,0.032901428571428575,136763.05731300038,-1456186.84171,0.33044,0.32709,0.37561
2025-03-02,0.32256,0.35423,0.31765,0.34786,135595.53683,0.3771795,0.3759351444306478,-0.028228628469259387,34.97151394608794,-0.05997999999999998,0.45496145013862976,0.29939754986137024,0.034796428571428575,136232.6481015004,-1320591.3048800002,0.32098,0.33388,0.40784
2025-03-03,0.34935,0.35019,0.29519,0.2992,88448.12683,0.3710295,0.3686270354372528,-0.03011856357651954,32.2183908387221,-0.07540999999999998,0.4531528448379222,0.28890615516207785,0.036167142857142856,139259.9153370004,-1409039.4317100001,0.34786,0.32628,0.37461
2025-03-04,0.29453,0.29778,0.25,0.27341,190839.36116,0.3627995,0.3595587463479906,-0.03322222676015596,30.24931814558191,-0.10951,0.44952189957716177,0.27607710042283823,0.036494285714285715,145876.88089550036,-1599878.7928700002,0.2992,0.33433,0.38292
2025-03-05,0.27263,0.28158,0.26289,0.26651,174667.32101,0.35546350000000004,0.3506969609815153,-0.03579942840758271,30.0635903044724,-0.11064999999999997,0.448794573242685,0.2621324267573151,0.03684285714285714,149077.33143700036,-1774546.1138800003,0.27341,0.33044,0.37716
2025-03-06,0.2694,0.28463,0.26918,0.27352,121063.5874,0.348182,0.343346774221371,-0.03686772809995792,22.96296166875416,-0.053570000000000007,0.44329869942483036,0.2530653005751696,0.03537285714285714,153415.69491900038,-1653482.5264800002,0.26651,0.32098,0.32709
2025-03-07,0.26903,0.26948,0.25437,0.25974,81826.10423,0.3400385,0.33538422429552617,-0.038343775672174674,24.913735100273897,-0.07413999999999998,0.4362075006460658,0.24386949935393426,0.03176285714285715,156094.60199500038,-1735308.6307100002,0.27352,0.34786,0.33388
2025-03-08,0.25577,0.26265,0.25078,0.25527,10272.31075,0.331874,0.32775429817214274,-0.039405698239716125,21.64719335853269,-0.07101000000000002,0.4276996703108627,0.2360483296891373,0.030526428571428572,156088.0098175004,-1745580.9414600001,0.25974,0.2992,0.32628
2025-03-09,0.25684,0.25684,0.22435,0.23069,156706.9241,0.3239085,0.31851007929860536,-0.04168997844818356,19.977041447634235,-0.10364000000000001,0.42569024984275156,0.22212675015724842,0.03088428571428572,155603.4310775004,-1902287.86556,0.25527,0.27341,0.33433
2025-03-10,0.23418,0.24548,0.20608,0.21423,96265.48829,0.3155785,0.30857864317492867,-0.04427935689884116,23.16945452466544,-0.11621000000000001,0.42474691653827124,0.20641008346172873,0.03005714285714286,150097.54064850038,-1998553.35385,0.23069,0.26651,0.33044
2025-03-11,0.21104,0.22175,0.19779,0.21554,392009.2959700014,0.30757500000000004,0.29971782001541164,-0.04569859668698106,21.114038783457616,-0.10543999999999998,0.4215759975025603,0.19357400249743978,0.028431428571428576,162655.33073250047,-1606544.0578799988,0.21423,0.27352,0.32098
2025-03-12,0.21491,0.22264,0.20951,0.21855,158498.01434,0.2981105,0.2919875514425153,-0.0460527669794219,23.101121980445896,-0.12931,0.40843339975101944,0.18778760024898056,0.026902857142857145,165954.11778700043,-1448046.0435399988,0.21554,0.25974,0.34786
