Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.076719,0.077574,0.076572,0.077245,4346310.5247104075,0.07964805,0.07909359345698794,-0.0008542958452358168,33.239513202452,-0.0007420000000000065,0.08564634152781288,0.07364975847218712,0.002101928571428571,7570783.899681283,-27939116.400608137,0.076776,0.077589,0.077987
2023-08-11,0.077266,0.077492,0.076768,0.077159,5460821.480119816,0.0793113,0.07890934646108433,-0.0008145772976036747,21.127048528603282,-0.0015329999999999927,0.08505681354857354,0.07356578645142646,0.0019490000000000004,6726830.15052063,-33399937.880727954,0.077245,0.076815,0.078692
2023-08-12,0.077175,0.077619,0.077143,0.077421,3410508.943032122,0.0790149,0.0787675991790763,-0.0007565468008997878,25.970242478662698,0.0010430000000000023,0.08448857002447555,0.07354122997552445,0.001822857142857143,6544502.528438177,-29989428.93769583,0.077159,0.076768,0.076378
2023-08-13,0.077449,0.077706,0.076957,0.077049,2891761.250757729,0.0787925,0.07860392306678332,-0.0007278453512730987,33.91927579056717,-8.999999999999286e-05,0.08420262226732154,0.07338237773267846,0.001551357142857143,6246991.378645478,-32881190.18845356,0.077421,0.07683,0.077139
2023-08-14,0.077012,0.07777,0.076966,0.077476,6739833.139601811,0.0785678,0.07849650182232777,-0.0006676077249268553,46.66222687509129,0.0007730000000000098,0.08379236995359426,0.07334323004640572,0.0013969285714285709,6343284.521791158,-26141357.048851747,0.077049,0.076776,0.076703
2023-08-15,0.077436,0.077509,0.076062,0.07624,7236766.909666938,0.0782592,0.07828159688686799,-0.0006988237913884421,35.02315046126233,-0.001349000000000003,0.08325167271715919,0.07326672728284081,0.0012651428571428555,6254363.711189071,-33378123.958518684,0.077476,0.077245,0.077589
2023-08-16,0.076253,0.076787,0.073758,0.074649,7836284.00551571,0.07786135000000001,0.07793563527859484,-0.0008266487342305229,38.416114454562134,-0.0021660000000000013,0.08265972482465624,0.07306297517534378,0.001303928571428569,6527443.080315882,-41214407.96403439,0.07624,0.077159,0.076815
2023-08-17,0.074483,0.075524,0.070605,0.072659,10657021.176691554,0.07724234999999999,0.07743309858539534,-0.0010576381974712196,24.229137228725108,-0.0041090000000000015,0.08127507065797557,0.07320962934202441,0.0015563571428571401,6798456.656277379,-51871429.14072595,0.074649,0.077421,0.076768
2023-08-18,0.072563,0.0735,0.071993,0.072976,8930766.685570356,0.07672910000000001,0.07700861300583388,-0.001202753444184232,28.263105600900687,-0.0038539999999999963,0.08010698160959218,0.07335121839040784,0.001536142857142854,7049948.848593654,-42940662.455155596,0.072659,0.077049,0.07683
2023-08-19,0.073025,0.074198,0.072903,0.074107,4197781.83084301,0.0764329,0.07673226891004017,-0.001220459990233111,30.256245907525155,-0.002668999999999991,0.07962552557515876,0.07324027442484124,0.0014894999999999967,6866419.029709299,-38742880.62431259,0.072976,0.077476,0.076776
