Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.188,0.1911,0.1864,0.1874,6231.935233330001,0.19574,0.19369574238831,-0.0032393889911742912,35.368034198339714,-0.013299999999999979,0.21736663075688717,0.17411336924311283,0.007423571428571426,51204.87868624,-12688.326089340098,0.1885,0.1723,0.2007
2023-08-11,0.1912,0.1926,0.1899,0.1905,164617.76167925002,0.194785,0.19339138597037572,-0.002836253027990787,35.135126272220404,-0.010300000000000004,0.21550237384292154,0.1740676261570785,0.0071714285714285664,57112.9547133055,151929.43558990993,0.1874,0.1774,0.2008
2023-08-12,0.1892,0.192,0.18876,0.1915,25761.19123589999,0.19381500000000002,0.19321125397319708,-0.002423269588735205,37.96295312071587,-0.008599999999999997,0.21312425875543162,0.1745057412445684,0.007081428571428566,50442.93042727,177690.62682580992,0.1905,0.1807,0.2001
2023-08-13,0.1915,0.1915,0.1819,0.1819,79731.77246874997,0.19295,0.19213399169003545,-0.0027264576694930875,34.33835040641698,-0.018100000000000005,0.2127863303057799,0.17311366969422012,0.007109999999999996,43743.28632668049,97958.85435705994,0.1915,0.1846,0.2
2023-08-14,0.1819,0.1951,0.1806,0.1919,17637.336206399996,0.19273,0.19211170676717493,-0.002242287132240506,43.67815213370502,0.0016999999999999793,0.21250740337381346,0.17295259662618656,0.007817142857142852,43226.56406777749,115596.19056345994,0.1819,0.1885,0.1902
2023-08-15,0.19,0.1913,0.1804,0.1844,58801.3439967,0.191935,0.19137725850363446,-0.002360705278988573,39.35064219598713,0.0121,0.2117094412390285,0.1721605587609715,0.007988571428571423,45263.59467937349,56794.84656675994,0.1919,0.1874,0.1723
2023-08-16,0.1827,0.1845,0.1664,0.1678,314575.26423733006,0.19014,0.18913180531281212,-0.0035908163953087824,32.61571090828899,-0.009599999999999997,0.2118414576274935,0.1684385423725065,0.00871714285714285,57609.81911272051,-257780.41767057014,0.1844,0.1905,0.1774
2023-08-17,0.1673,0.1742,0.14696,0.1573,235059.89821196004,0.187655,0.18610020480683,-0.005251548980374998,29.33203861908477,-0.023400000000000004,0.2123967375894938,0.1629132624105062,0.010462857142857135,68885.91169574749,-492840.3158825302,0.1678,0.1915,0.1807
2023-08-18,0.1607,0.1663,0.159,0.1648,174479.42960987997,0.18567,0.1840716138728462,-0.005948978250571585,37.42573738653143,-0.019799999999999984,0.21108247932145072,0.1602575206785493,0.009834285714285709,77271.317284266,-318360.8862726502,0.1573,0.1819,0.1846
2023-08-19,0.1663,0.1765,0.1657,0.1738,39733.660791140006,0.18433,0.18309336493257514,-0.0057751737058034935,50.81432452333829,-0.01469999999999999,0.20924924641928935,0.15941075358071063,0.00943428571428571,78449.4787295965,-278627.2254815102,0.1648,0.1919,0.1885
