Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.7205,0.72433,0.7142,0.7165,551220.1354872596,0.7391305,0.7370319432266333,-0.005465662409804395,36.91948370642098,-0.028799999999999937,0.7760386462837849,0.7022223537162151,0.023977142857142846,922871.199266324,-826182.8047642394,0.7213,0.7271,0.7453
2023-08-11,0.716,0.71928,0.7093,0.7148,670622.5855101304,0.7361655,0.7349146153002873,-0.005794234243657437,31.880191363007114,-0.034700000000000064,0.7706962987469921,0.701634701253008,0.023432857142857137,900986.6065487914,-1496805.3902743696,0.7165,0.7286,0.7495
2023-08-12,0.7149,0.72786,0.7138,0.7272,502661.0074430203,0.7335105000000001,0.7341798900335933,-0.005147831744475195,34.865465877328575,-0.0025000000000000577,0.7612511480970094,0.7057698519029907,0.023489285714285706,888247.3158873876,-994144.3828313493,0.7148,0.72,0.7297
2023-08-13,0.7273,0.7302,0.7159,0.72049,434830.5368802399,0.732305,0.7328760909827748,-0.005041351468021094,33.760974315073184,0.004290000000000016,0.7601119423364969,0.704498057663503,0.021644999999999994,858967.9785847736,-1428974.919711589,0.7272,0.72521,0.7162
2023-08-14,0.7193,0.72522,0.7135,0.7177,659332.5599327105,0.7311,0.7314307489844153,-0.005090950284610485,35.62798897321558,0.00019999999999997797,0.7592609442126391,0.7029390557873608,0.020724999999999993,855253.0046269081,-2088307.4796442995,0.72049,0.7213,0.7175
2023-08-15,0.7178,0.7198,0.6537,0.6787,1668827.7555801398,0.72786,0.7264087728906614,-0.007780377698695107,22.93991498884874,-0.0484,0.7638394742654899,0.69188052573451,0.022244285714285716,874021.7581534432,-3757135.2352244393,0.7177,0.7165,0.7271
2023-08-16,0.6782,0.68223,0.6131,0.6309,2838656.460301735,0.72229,0.717312699282027,-0.01313913044010051,18.895603421871044,-0.09770000000000001,0.7779604820207356,0.6666195179792643,0.02443928571428572,990375.3541506709,-6595791.695526174,0.6787,0.7148,0.7286
2023-08-17,0.6306,0.6434,0.4793,0.5695,3610298.0797125697,0.713325,0.7032352993504054,-0.02151298139096136,14.517220379058259,-0.15049999999999997,0.8000863686771759,0.6265636313228241,0.03474714285714286,1131576.251448344,-10206089.775238745,0.6309,0.7272,0.72
2023-08-18,0.5695,0.5861,0.5625,0.5739,1915029.539537956,0.704175,0.690917651793224,-0.02747696197369731,15.78019149307653,-0.15131000000000006,0.808423581159094,0.599926418840906,0.035147142857142856,1206399.0135845863,-8291060.235700789,0.5695,0.72049,0.72521
2023-08-19,0.5737,0.5859,0.569,0.5827,1184882.171633238,0.6956399999999999,0.6806112087652979,-0.031176354328331546,15.457849888001661,-0.13860000000000006,0.8103460703207159,0.5809339296792839,0.034647142857142856,1224484.2146817057,-7106178.064067551,0.5739,0.7177,0.7213
2023-08-20,0.5831,0.5935,0.5761,0.585,1477614.0998273592,0.6876249999999999,0.6715053793590791,-0.033535436532438845,15.78019149307653,-0.13150000000000006,0.8098743841982122,0.5653756158017876,0.03506071428571429,1265866.519738483,-5628563.9642401915,0.5827,0.6787,0.7165
2023-08-21,0.5856,0.5871,0.5628,0.5804,3516456.036403494,0.6791699999999999,0.6628286765629763,-0.03532583603684358,16.086870929860112,-0.13439999999999996,0.8066783288920457,0.5516616711079542,0.03401071428571429,1382391.0041599988,-9145020.000643685,0.585,0.6309,0.7148
2023-08-22,0.5805,0.5831,0.5514,0.5764,1789941.597531506,0.671505,0.654597374033169,-0.03661054155717025,13.635696247007715,-0.15079999999999993,0.8045349718504305,0.5384750281495695,0.034996428571428574,1394152.4839996432,-10934961.598175192,0.5804,0.5695,0.7272
2023-08-23,0.5767,0.60067,0.5757,0.5932,2127295.913254682,0.665355,0.648750005077629,-0.035947692979171775,20.551722815061467,-0.12729000000000001,0.8010312428880257,0.5296787571119743,0.035599285714285715,1441687.520712346,-8807665.68492051,0.5764,0.5739,0.72049
2023-08-24,0.5934,0.5969,0.575,0.5854,1251319.9899974095,0.6587500000000001,0.642716671260712,-0.03559548479870245,20.272107556419428,-0.13229999999999997,0.7965823804290446,0.5209176195709555,0.03643999999999999,1449807.8103762462,-10058985.67491792,0.5932,0.5827,0.7177
2023-08-25,0.5849,0.58857,0.5713,0.5871,1165910.848578382,0.65175,0.6374198454263584,-0.034782555370128754,21.043082564157956,-0.09160000000000001,0.7891862123428828,0.5143137876571173,0.036960714285714284,1458074.6307949005,-8893074.826339537,0.5854,0.585,0.6787
2023-08-26,0.587,0.58974,0.5802,0.5836,423548.9926667504,0.6445000000000001,0.6322941458619433,-0.034009380015465385,16.06805186695304,-0.04730000000000001,0.7801532997251297,0.5088467002748704,0.03663785714285715,1445759.070842455,-9316623.819006288,0.5871,0.5804,0.6309
2023-08-27,0.5833,0.598,0.5802,0.5936,1323152.7969826784,0.63818,0.6286089891131869,-0.03225792027164176,20.475590829455612,0.02410000000000001,0.7707658976385936,0.5055941023614063,0.03688785714285714,1434699.159460623,-7993471.02202361,0.5836,0.5764,0.5695
2023-08-28,0.5925,0.59616,0.5741,0.5902,1692708.3129529953,0.6314295,0.6249509901500262,-0.030774463885451908,20.417632084237297,0.01629999999999998,0.7590117299909895,0.5038472700090104,0.03762642857142857,1466314.8622360514,-9686179.334976606,0.5936,0.5932,0.5739
2023-08-29,0.5902,0.63051,0.5781,0.6215,2433141.889559793,0.6264395,0.6246223244214523,-0.02687729039931286,36.23676367991006,0.03880000000000006,0.7468254642937974,0.5060535357062027,0.036648571428571426,1561872.5654887024,-7253037.445416814,0.5902,0.5854,0.5827
2023-08-30,0.6215,0.6436,0.6134,0.6288,3973127.29142354,0.6220545,0.6250201982860759,-0.022960761619389536,49.37238080565851,0.04380000000000006,0.7347728921806443,0.5093361078193556,0.033867857142857144,1732967.9232855164,-3279910.1539932736,0.6215,0.5871,0.585
2023-08-31,0.6288,0.6361,0.574,0.5864,2044125.3318049477,0.6156345,0.6213420841635925,-0.02288095466788842,55.69790438455389,0.006000000000000005,0.7204611823154451,0.5108078176845549,0.026582142857142863,1801643.0606002572,-5324035.485798221,0.6288,0.5836,0.5804
2023-09-01,0.5866,0.59416,0.572,0.5805,1046060.930284039,0.6082995,0.617452361862298,-0.02300963899423336,52.20293237088752,0.0040999999999999925,0.6999596688102084,0.5166393311897916,0.02647928571428573,1828813.0567423082,-6370096.41608226,0.5864,0.5936,0.5764
2023-09-02,0.5804,0.5848,0.5677,0.577,789208.0453597496,0.601125,0.6135997559706505,-0.023116470421818636,48.0276770076991,-0.016199999999999992,0.6768961478209575,0.5253538521790425,0.026493571428571443,1846531.932166284,-7159304.46144201,0.5805,0.5902,0.5932
2023-09-03,0.5772,0.5937,0.57321,0.581,1728998.640559371,0.59429,0.610495017306779,-0.022626205847083303,48.63200628694878,-0.0044000000000000705,0.6469097041340792,0.5416702958659207,0.02671428571428572,1900015.2361976164,-5430305.820882639,0.577,0.6215,0.5854
2023-09-04,0.5814,0.5931,0.5713,0.583,1684796.0849166224,0.5895050000000001,0.6078764442299429,-0.02182830520126733,50.90528751619757,-0.0040999999999999925,0.6241352256174566,0.5548747743825435,0.02653571428571429,1900813.6526644411,-3745509.7359660165,0.581,0.6288,0.5871
2023-09-05,0.5828,0.5918,0.5739,0.5912,1151156.278956612,0.5875199999999999,0.6062882114461389,-0.02031706140820766,55.00676068948137,0.00759999999999994,0.6161996168219309,0.558840383178069,0.02555000000000001,1816438.643597185,-2594353.4570094044,0.583,0.5864,0.5836
2023-09-06,0.5912,0.59319,0.5666,0.5806,1713044.6405397025,0.588075,0.6038417151179352,-0.01972564152187195,45.55084295401272,-0.013000000000000012,0.6156964161762047,0.5604535838237953,0.02566571428571429,1721575.9716385412,-4307398.097549107,0.5912,0.5805,0.5936
2023-09-07,0.5808,0.59008,0.571,0.5856,1809750.7076796903,0.58866,0.6021044089162271,-0.01864715926885052,50.07204105901603,-0.0045999999999999375,0.6155019467487608,0.5618180532512391,0.025464285714285724,1716312.030045628,-2497647.3898694166,0.5806,0.577,0.5902
2023-09-08,0.5854,0.59328,0.5705,0.5849,2050484.7187786913,0.58877,0.6004658937813483,-0.01764391115960884,49.201736655846794,-0.03660000000000008,0.6155270040019066,0.5620129959980934,0.025857857142857155,1759592.1574029005,-4548132.108648108,0.5856,0.581,0.6215
2023-09-09,0.5847,0.5861,0.5781,0.58379,1228634.0193692134,0.5887095,0.5988777134212199,-0.016743231879129294,50.07015212331342,-0.045009999999999994,0.6155078357495857,0.5619111642504143,0.025747857142857156,1747143.1533799935,-5776766.128017321,0.5849,0.583,0.6288
2023-09-10,0.5826,0.5827,0.5274,0.5631,4012434.708487465,0.5878445,0.5954703121430085,-0.01746666565430044,39.56194008304478,-0.023299999999999987,0.6168020024184743,0.5588869975815257,0.028426428571428592,1771942.0869841923,-9789200.836504787,0.58379,0.5912,0.5864
2023-09-11,0.5632,0.5649,0.5255,0.5409,5185390.87826142,0.5860695,0.5902731395579601,-0.019574605778105103,35.0515434158787,-0.03959999999999997,0.6215892424569871,0.5505497575430129,0.02966500000000002,1941714.551020688,-14974591.714766208,0.5631,0.5806,0.5805
2023-09-12,0.5409,0.56904,0.5394,0.5465,5177861.004192994,0.5837345,0.5861042691238687,-0.02056237397992977,23.060342508298845,-0.03049999999999997,0.6232012196108605,0.5442677803891396,0.028038571428571444,2094242.805567603,-9796730.710573215,0.5409,0.5856,0.577
2023-09-13,0.5466,0.5696,0.542,0.55395,4421560.09908183,0.5821620000000001,0.5830419577787384,-0.020515559237083814,23.143162368107127,-0.027049999999999907,0.6237959732733558,0.5405280267266444,0.027852857142857155,2252754.8110218244,-5375170.611491385,0.5465,0.5849,0.581
2023-09-14,0.5545,0.5708,0.5521,0.5669,2757596.599576499,0.581152,0.5815046284664775,-0.01922545858999858,41.12829321386616,-0.016100000000000003,0.6232589678444413,0.5390450321555587,0.02475285714285715,2332339.0985717303,-2617574.011914886,0.55395,0.58379,0.583
2023-09-15,0.5667,0.57819,0.5589,0.5732,3205157.3538616775,0.580632,0.5807137114696702,-0.01749906032078885,46.690837228724206,-0.017999999999999905,0.6228683478285578,0.5383956521714423,0.024547857142857146,2471419.5166314766,587583.3419467914,0.5669,0.5631,0.5912
2023-09-16,0.5741,0.58267,0.5716,0.5765,1584553.6382783582,0.579777,0.5803124056154159,-0.015686705906131637,49.77292736765685,-0.0040999999999999925,0.6215983041151866,0.5379556958848134,0.02411714285714286,2484489.5586962607,2172136.9802251495,0.5732,0.5409,0.5806
2023-09-17,0.5764,0.5764,0.5536,0.5579,2365377.9406068926,0.5781620000000001,0.5781778907949,-0.015555802186070777,40.73776607595247,-0.027700000000000058,0.6207756912024168,0.5355483087975833,0.024282142857142863,2518123.0400789557,-193240.96038174303,0.5765,0.5465,0.5856
2023-09-18,0.5579,0.58279,0.5504,0.5724,4429467.8696527835,0.575707,0.5776276154811,-0.014130468237926186,46.137021531207736,-0.012499999999999956,0.6131520604429896,0.5382619395570103,0.02503857142857144,2617939.339083605,4236226.909271041,0.5579,0.55395,0.5849
2023-09-19,0.573,0.5881,0.57,0.5836,2715190.1186007005,0.573447,0.5781964140067095,-0.011967383969522905,47.28958158306605,-0.00019000000000002348,0.601736519800211,0.545157480199789,0.025052857142857154,2555042.4804424634,6951417.027871741,0.5724,0.5669,0.58379
2023-09-20,0.5827,0.5847,0.5669,0.5787,3902847.401234946,0.573062,0.5782443745774991,-0.010523860233683902,49.2936751664576,0.015599999999999947,0.6008137556391094,0.5453102443608905,0.024425000000000013,2647978.583913963,3048569.626636795,0.5836,0.5732,0.5631
