Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.5404,0.571,0.5158,0.5623,4681026.400000022,0.65034,0.6153861155699984,-0.029465436173437887,26.41999926024002,-0.05930000000000002,0.8277882685178979,0.4728917314821021,0.08127142857142855,7899747.688508013,31811452.765200563,0.541,0.552,0.6216
2025-02-13,0.562,0.5749,0.5283,0.5495,2499201.800000006,0.6456350000000001,0.6091112474204747,-0.029426948494018057,26.19472463468938,-0.12070000000000003,0.8287357807048809,0.4625342192951193,0.08027142857142856,7677362.678508018,29312250.96520056,0.5623,0.5681,0.6702
2025-02-14,0.5501,0.6168,0.5412,0.5821,9239941.499999937,0.6388100000000001,0.6065387476661438,-0.02685983124936875,32.4595970547214,-0.03170000000000006,0.8206307318385773,0.45698926816142293,0.08162142857142855,7949827.668508016,38552192.4652005,0.5495,0.5303,0.6138
2025-02-15,0.5822,0.6069,0.5489,0.5579,3202055.500000032,0.6321100000000001,0.6019064859836539,-0.026194581816182838,36.608134001969596,-0.03600000000000003,0.8155618597401109,0.4486581402598893,0.0790642857142857,7943799.063508022,35350136.96520047,0.5821,0.5523,0.5939
2025-02-16,0.5577,0.5646,0.5375,0.5471,1967506.1999999983,0.6233299999999999,0.5966868206518774,-0.026111183501474122,40.77741874007461,-0.07089999999999996,0.8053292261406335,0.44133077385936637,0.07253571428571427,7511459.343508032,33382630.76520047,0.5579,0.541,0.618
2025-02-17,0.547,0.5647,0.5297,0.5501,2538464.2000000076,0.61182,0.5922499805897938,-0.02553079108268963,33.240300124576606,-0.0019000000000000128,0.7806619453995831,0.442978054600417,0.06237857142857141,6506254.758508015,35921094.96520048,0.5471,0.5623,0.552
2025-02-18,0.5496,0.5513,0.4905,0.5146,3139591.899999999,0.597645,0.5848547443431468,-0.027272470587544895,35.299346490246435,-0.0535000000000001,0.7471311299674038,0.44815887003259613,0.06068571428571427,5820179.751656009,32781503.065200478,0.5501,0.5495,0.5681
2025-02-19,0.5146,0.5199,0.4839,0.4918,3991936.00000001,0.582755,0.5759923877390376,-0.029926912290148544,34.99852926835318,-0.03849999999999998,0.7093011758868237,0.4562088241131763,0.05894999999999999,5544556.25665601,28789567.065200467,0.5146,0.5821,0.5303
2025-02-20,0.4914,0.5055,0.4612,0.5008,7552401.899999974,0.56979,0.5688312079543674,-0.03100430761883477,31.980318426431566,-0.05149999999999999,0.6702832446014472,0.4692967553985528,0.05762857142857141,5633511.206656009,36341968.96520044,0.4918,0.5579,0.5523
2025-02-21,0.5011,0.5522,0.4794,0.4845,8559851.300000025,0.560095,0.5607996643396657,-0.03265937833526078,37.749544361184675,-0.05650000000000005,0.6536427693902678,0.46654723060973224,0.05598571428571427,5892411.916656011,27782117.665200412,0.5008,0.5471,0.541
2025-02-22,0.4847,0.5182,0.4741,0.4984,5151691.799999988,0.553935,0.5548568391644594,-0.032562815262741296,37.24844302422905,-0.06390000000000001,0.6466514613783674,0.46121853862163253,0.054449999999999985,5810613.361656008,32933809.4652004,0.4845,0.5501,0.5623
2025-02-23,0.4987,0.5117,0.4768,0.4904,3008172.30000001,0.544945,0.548718092577368,-0.03269521874113179,41.80697911582051,-0.059099999999999986,0.6240656533685969,0.46582434663140315,0.05085,5101302.391076509,29925637.16520039,0.4984,0.5146,0.5495
2025-02-24,0.4902,0.4942,0.4078,0.4205,4326623.00000001,0.53528,0.5365068456652378,-0.037565808560884095,27.385036433114237,-0.16159999999999997,0.6254408760990449,0.44511912390095504,0.05177142857142857,4862910.906076513,25599014.16520038,0.4904,0.4918,0.5821
2025-02-25,0.4203,0.4301,0.3861,0.4257,8852802.299999923,0.52687,0.525953812744739,-0.04055369946778303,29.79319867821667,-0.13219999999999993,0.6250316089603474,0.42870839103965247,0.05148571428571428,4920711.131828008,34451816.465200305,0.4205,0.5008,0.5579
2025-02-26,0.4258,0.4643,0.42,0.4582,6539380.700000012,0.51888,0.5195010686738114,-0.04000185020743907,32.445192397191576,-0.08890000000000003,0.6116770870686198,0.42608291293138023,0.05070714285714285,4905691.860591001,40991197.165200315,0.4257,0.4845,0.5471
2025-02-27,0.4579,0.4789,0.4455,0.4602,2997738.600000018,0.51429,0.5138533478477342,-0.03895955371432619,34.37171690163095,-0.08990000000000004,0.609245632853066,0.41933436714693406,0.049764285714285705,4706077.450591,43988935.76520033,0.4582,0.4984,0.5501
2025-02-28,0.4597,0.4626,0.4134,0.4435,3790338.9000000167,0.5080600000000001,0.5071530290050928,-0.03895151265506708,24.314305632319204,-0.07109999999999994,0.6044890500015969,0.4116309499984032,0.04787857142857144,4694355.995591001,40198596.86520032,0.4602,0.4904,0.5146
