Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-19,0.01034,0.01056,0.01022,0.01024,68293.25946107,0.0114585,0.011415373828345855,-5.2101914736694954e-05,47.27494780110656,-0.0021199999999999986,0.013278867516392458,0.009638132483607542,0.0012271428571428572,258542.87166653248,1514162.2810664894,0.01029,0.01322,0.01236
2023-08-20,0.01033,0.0104,0.01033,0.0104,17179.15275847,0.011424,0.011318671558979584,-0.0001181833885017837,44.31049259077693,-0.00149,0.013299104488316657,0.009548895511683343,0.001157142857142857,258360.50055665747,1531341.4338249594,0.01024,0.01184,0.01189
2023-08-21,0.01006,0.01039,0.00991,0.01016,42958.48373576,0.0113795,0.011208321886695814,-0.00018611509482106998,36.046438277596515,-0.0021799999999999996,0.013332597135590712,0.00942640286440929,0.0011078571428571429,259340.10604451448,1488382.9500891995,0.0104,0.01103,0.01234
2023-08-22,0.01041,0.01054,0.00974,0.01041,85088.22086618,0.011372,0.011132291230820022,-0.00021854867777483175,41.3009715259302,-0.00226,0.013339446648778432,0.009404553351221569,0.001075,261367.47160582346,1573471.1709553795,0.01016,0.01122,0.01267
2023-08-23,0.01041,0.01127,0.00981,0.01023,22093.20075576,0.011353,0.011046358732646686,-0.0002547883292138009,32.22029197260642,-0.00264,0.013358404277393833,0.009347595722606168,0.0011007142857142858,260501.82954397946,1551377.9701996194,0.01041,0.01029,0.01287
2023-08-24,0.01016,0.01115,0.00993,0.00997,201307.35859097997,0.011335000000000001,0.010943848377156526,-0.0002996524892726043,33.390922582540455,-0.003250000000000001,0.013385032092174993,0.00928496790782501,0.001127857142857143,266142.876486277,1350070.6116086394,0.01023,0.01024,0.01322
2023-08-25,0.00989,0.01017,0.00983,0.01017,24692.4744155,0.011309999999999999,0.010870148531713046,-0.0003162559000423667,30.379669924886272,-0.0016699999999999996,0.013405860581944174,0.009214139418055824,0.0011135714285714286,254383.02926030493,1374763.0860241393,0.00997,0.0104,0.01184
2023-08-26,0.01017,0.01021,0.00979,0.00979,15133.937686570003,0.011237,0.010767277242978471,-0.0003543096625825675,24.193487686590032,-0.0012399999999999998,0.013440596103979515,0.009033403896020486,0.001015,240918.09954874148,1359629.1483375693,0.01017,0.01016,0.01103
2023-08-27,0.00982,0.01022,0.00976,0.01,9936.45264855,0.011133,0.010694203219837665,-0.00036408783885366093,24.329098281328115,-0.0012200000000000006,0.013365224286033532,0.008900775713966469,0.0009635714285714288,232625.27572180744,1369565.6009861194,0.00979,0.01041,0.01122
2023-08-28,0.0099,0.01074,0.00983,0.00991,130410.73259774,0.0110505,0.010619517198900745,-0.0003744095701154592,18.949293566583506,-0.00038000000000000013,0.013337566381104615,0.008763433618895384,0.0009821428571428572,237866.83784995647,1239154.8683883795,0.01,0.01023,0.01029
2023-08-29,0.00991,0.01031,0.00969,0.01024,213355.11545749003,0.0109445,0.01058337270376734,-0.0003529816931503865,31.308308804597388,0.0,0.013171752024120166,0.008717247975879833,0.0007900000000000001,236568.778527809,1452509.9838458695,0.00991,0.00997,0.01024
2023-08-30,0.01014,0.01022,0.00998,0.0101,66663.00366489,0.010855,0.01053733720817045,-0.0003428879053603076,37.11896962172446,-0.0002999999999999999,0.01306607737492263,0.00864392262507737,0.0007342857142857144,233577.29221022446,1385846.9801809795,0.01024,0.01017,0.0104
2023-08-31,0.01006,0.01006,0.0096,0.00977,32026.964896539997,0.0107265,0.010464257474058979,-0.00035642032356484124,30.666552178205194,-0.00039000000000000146,0.012871940943513776,0.008581059056486224,0.0006150000000000001,229304.45467191996,1353820.0152844395,0.0101,0.00979,0.01016
2023-09-01,0.00977,0.00977,0.00927,0.00938,17524.519628430004,0.010561999999999998,0.010360994857481933,-0.0003929916447047207,35.82538892353739,-0.0010300000000000014,0.012580781289475622,0.008543218710524375,0.0005942857142857142,187554.77966411348,1336295.4956560095,0.00977,0.01,0.01041
2023-09-02,0.00938,0.01129,0.00928,0.00938,565608.9267074399,0.0103875,0.010267566775816988,-0.0004171248389990001,36.39224383183111,-0.0008500000000000001,0.012153838764670856,0.008621161235329142,0.0007135714285714285,204630.808436372,1336295.4956560095,0.00938,0.00991,0.01023
2023-09-03,0.00932,0.01008,0.00929,0.00966,60246.06988186,0.0102095,0.010209703273358227,-0.0004095569648967356,38.71934692961679,-0.0003099999999999995,0.011396472708416813,0.009022527291583187,0.0007650000000000001,195263.352167187,1396541.5655378695,0.00938,0.01024,0.00997
2023-09-04,0.00947,0.01182,0.00941,0.00945,230630.75233486,0.01009,0.010137350580657444,-0.00041524505263715317,39.07675474628726,-0.0007200000000000002,0.01104421502597135,0.00913578497402865,0.000902857142857143,148353.00333951198,1165910.8132030095,0.00966,0.0101,0.01017
2023-09-05,0.00961,0.0112,0.00953,0.01089,932182.92853932,0.010082999999999998,0.010209031477737687,-0.00030293407093917243,55.40523070422749,0.0011000000000000003,0.011009841836277212,0.009156158163722785,0.000965,189264.298400232,2098093.7417423297,0.00945,0.00977,0.00979
2023-09-06,0.0112,0.01131,0.01022,0.01059,309305.57132473,0.010051500000000001,0.010245314194143621,-0.00023489163428903719,53.947202793675636,0.0005900000000000002,0.010849504748699782,0.00925349525130022,0.0009385714285714286,161557.306556655,1788788.1704175996,0.01089,0.00938,0.01
2023-09-07,0.01064,0.01064,0.0102,0.01044,237726.85697588,0.010059000000000002,0.010263855699463276,-0.00019062577533557681,55.28072495951698,0.0005299999999999992,0.010869169572893318,0.009248830427106686,0.0008828571428571428,164118.199146401,1551061.3134417196,0.01059,0.00938,0.00991
2023-09-08,0.01089,0.01218,0.01082,0.01209,385131.0225474401,0.010151499999999999,0.010437774204276298,-2.4755599330303704e-05,66.27102918738836,0.0018499999999999992,0.011368818450745877,0.00893418154925412,0.0009557142857142856,179960.08730071952,1936192.3359891598,0.01044,0.00966,0.01024
2023-09-09,0.0118,0.01211,0.01019,0.01106,728981.1116902201,0.010184499999999999,0.010497033803869031,2.4783312452659675e-05,59.69452889719014,0.0009600000000000008,0.011464359778503725,0.008904640221496273,0.0010628571428571427,215550.185247307,1207211.2242989396,0.01209,0.00945,0.0101
2023-09-10,0.01085,0.01089,0.00989,0.01029,306747.29799834,0.010191,0.010477316298738647,2.919587744303412e-06,52.039278684964614,0.0005200000000000014,0.011471656081858057,0.008910343918141944,0.0011014285714285713,228739.625960436,900463.9263005996,0.01106,0.01089,0.00977
2023-09-11,0.01005,0.01005,0.00923,0.0093,555979.3837332099,0.0101355,0.010365190936954014,-9.197276557271379e-05,46.192178940011836,-8.000000000000021e-05,0.01147121940009476,0.00879978059990524,0.001095,252284.1841037875,344484.54256738967,0.01029,0.01059,0.00938
2023-09-12,0.00951,0.00997,0.00951,0.00965,148578.38744594,0.010106500000000001,0.010297077514386965,-0.00013773730328076224,46.32619569530016,0.00027000000000000114,0.011458664346909305,0.008754335653090696,0.0010835714285714287,258608.44343829653,493062.93001332966,0.0093,0.01044,0.00938
2023-09-13,0.00959,0.01077,0.00931,0.00972,393295.57184979,0.010094,0.010242117751112017,-0.0001665034742871236,47.61298158520827,5.999999999999929e-05,0.011456063450102564,0.008731936549897438,0.0011707142857142858,268207.854101237,886358.5018631197,0.00965,0.01209,0.00966
2023-09-14,0.00981,0.00996,0.00974,0.00991,53773.41398595,0.010081000000000001,0.010210487489101349,-0.00017216800542214222,50.89504954850465,0.00046000000000000034,0.01144497098286778,0.008717029017132222,0.0011535714285714285,269661.9010797595,940131.9158490696,0.00972,0.01106,0.00945
2023-09-15,0.00988,0.01014,0.00988,0.01014,7032.716178350001,0.0100985,0.01020377439490122,-0.00015650404839176804,54.960735058708764,-0.0007500000000000007,0.011455715027760516,0.008741284972239484,0.0011364285714285714,269256.8400043485,947164.6320274196,0.00991,0.01029,0.01089
2023-09-16,0.01021,0.0112,0.01007,0.01078,162151.46477333002,0.0101375,0.010258653023958246,-9.193928573508064e-05,58.433636376998884,0.0001899999999999992,0.011527234923607653,0.008747765076392348,0.0010735714285714285,276867.5906105875,1109316.0968007497,0.01014,0.0093,0.01059
2023-09-17,0.01026,0.0105,0.0097,0.01013,15433.62785856,0.010148500000000001,0.010246400355009842,-9.165024192299767e-05,52.71041084824084,-0.0003099999999999995,0.011534129630775932,0.00876287036922407,0.0010742857142857143,271118.7353736285,1093882.4689421896,0.01078,0.00965,0.01044
2023-09-18,0.0099,0.01046,0.0098,0.0098,92825.45556035,0.0101265,0.010203886035485095,-0.00011646104754138228,51.990815941817615,-0.0022900000000000004,0.011519962555914896,0.008733037444085105,0.0009492857142857143,265092.2523787715,1001057.0133818396,0.01013,0.00972,0.01209
2023-09-19,0.00977,0.01014,0.00977,0.01001,70220.21099465,0.010122,0.010185420698772228,-0.00011795856611711113,44.179812365426834,-0.0010500000000000006,0.011516403853000698,0.008727596146999304,0.0008564285714285715,265270.11274525954,1071277.2243764896,0.0098,0.00991,0.01106
2023-09-20,0.01003,0.01003,0.00992,0.01,12306.84599119,0.0101335,0.010167761584603445,-0.0001185771938935834,45.942139863829695,-0.0002900000000000003,0.011519448658576702,0.008747551341423299,0.0007864285714285715,264284.10679999203,1058970.3783852996,0.01001,0.01014,0.01029
2023-09-21,0.01022,0.01027,0.00986,0.01005,6924.90908811,0.010167,0.010156546195593592,-0.00011374939087696254,47.280242409568515,0.0007500000000000007,0.011507920343801631,0.00882607965619837,0.0007842857142857143,263754.12627297605,1065895.2874734097,0.01,0.01078,0.0093
2023-09-23,0.01014,0.01014,0.00986,0.00997,7287.13382,0.0101965,0.010138779891251346,-0.00011500830016305738,31.07135089305133,0.0003199999999999991,0.011489627990571712,0.00890337200942829,0.000707142857142857,235838.03662860402,1058608.1536534096,0.01005,0.01013,0.00965
2023-09-24,0.01,0.01,0.00952,0.00984,45022.35367794999,0.010205500000000001,0.010110324663513122,-0.00012498818150805634,37.02116631993011,0.00012000000000000031,0.011485343329227626,0.008925656670772376,0.0006042857142857142,235076.8508184085,1013585.7999754596,0.00997,0.0098,0.00972
2023-09-25,0.00989,0.00989,0.00989,0.00989,1373.0,0.010227499999999999,0.010089341362226157,-0.0001274153288098913,44.9747161693401,-2.000000000000092e-05,0.011467158272097183,0.008987841727902814,0.0005328571428571428,223613.9632016655,1014958.7999754596,0.00984,0.01001,0.00991
2023-09-26,0.00989,0.00989,0.00984,0.00987,13823.12224048,0.010176500000000002,0.01006845170868081,-0.0001294504210204786,59.46816194210395,-0.0002699999999999994,0.011384931345087303,0.0089680686549127,0.0004778571428571427,177695.97288672352,1001135.6777349795,0.00989,0.01,0.01014
2023-09-27,0.01008,0.01008,0.00979,0.00981,27383.32392508,0.010137499999999999,0.010043837260235017,-0.00013433095476408224,52.94090398064125,-0.0009700000000000004,0.01134007399378431,0.008934926006215689,0.00046571428571428556,163599.860516741,973752.3538098995,0.00987,0.01005,0.01078
2023-09-28,0.0102,0.0102,0.01002,0.0101,8919.883586909998,0.0101205,0.010049186092593587,-0.00011359483889665165,56.462316165841386,-3.0000000000000512e-05,0.011314651978337954,0.008926348021662044,0.00037428571428571426,152159.51184729248,982672.2373968095,0.00981,0.00997,0.01013
2023-09-29,0.01004,0.01035,0.00946,0.01035,192820.41219481995,0.010033499999999999,0.010077835036156103,-7.619587271480432e-05,57.333065779026356,0.0005500000000000001,0.01080070339717158,0.009266296602828418,0.00042214285714285715,142543.9813296615,1175492.6495916294,0.0101,0.00984,0.0098
2023-09-30,0.01043,0.01043,0.01007,0.01034,16401.599617159998,0.009997500000000001,0.01010280312795076,-4.682194156034429e-05,53.596852389952,0.00033000000000000043,0.010614824447664475,0.009380175552335527,0.00042928571428571424,106915.00572600849,1159091.0499744695,0.01035,0.00989,0.01001
2023-10-01,0.0102,0.01069,0.0102,0.01054,60616.980278179995,0.01001,0.010144440925288782,-7.37913632811206e-06,44.87152640967108,0.0005400000000000005,0.010661443740754685,0.009358556259245315,0.00038357142857142854,94608.48984000049,1219708.0302526494,0.01034,0.00987,0.01
2023-10-02,0.0107,0.0107,0.0099,0.0099,77206.07024906001,0.010039999999999999,0.010121160837166042,-2.7275759327477847e-05,45.06410691094562,-0.0001499999999999991,0.010603036878291132,0.009476963121708865,0.00038357142857142843,70669.82416579299,1142501.9600035895,0.01054,0.00981,0.01005
2023-10-03,0.01012,0.01329,0.00981,0.01007,921773.6350923,0.010061,0.010116288376483562,-2.9033758341763874e-05,56.22083544161468,0.00010000000000000113,0.010593280100382489,0.009528719899617512,0.0005849999999999998,109329.58654811101,2064275.5950958896,0.0099,0.0101,0.00997
2023-10-04,0.0098,0.01,0.00958,0.01,212773.71220422,0.010074999999999999,0.010105213293008937,-3.564792264158963e-05,49.753351454719045,0.00016000000000000042,0.010583723893679108,0.00956627610632089,0.0005885714285714284,100303.4935658325,1851501.8828916696,0.01007,0.01035,0.00984
2023-10-05,0.00987,0.00995,0.00972,0.00983,39587.12277279,0.010071,0.010079002503198561,-5.39482844707697e-05,46.11842664019499,-5.999999999999929e-05,0.010586400712782662,0.009555599287217338,0.000597142857142857,99594.17900517449,1811914.7601188796,0.01,0.01034,0.00989
2023-10-06,0.00989,0.01003,0.0098,0.00998,59999.52071446,0.010062999999999999,0.010069573693370127,-5.5734526511639834e-05,48.47131938931376,0.00010999999999999899,0.010578857997596473,0.009547142002403525,0.0005842857142857143,102242.51923198,1871914.2808333396,0.00983,0.01054,0.00987
2023-10-07,0.00998,0.00998,0.00988,0.00988,7682.488911410001,0.010017999999999999,0.010051519055906306,-6.445746385817623e-05,48.05165682978545,7.000000000000062e-05,0.01041347972201663,0.009622520277983368,0.0005714285714285715,94519.070438884,1864231.7919219295,0.00998,0.0099,0.00981
2023-10-08,0.0099,0.01028,0.00965,0.00965,228347.03108752,0.009994,0.010013279145819991,-8.886523932664925e-05,46.057823730484564,-0.000449999999999999,0.010418085393585616,0.009569914606414383,0.0005821428571428571,105164.740600332,1635884.7608344094,0.00988,0.01007,0.0101
2023-10-09,0.00992,0.00995,0.00917,0.00948,136583.23850983998,0.009977999999999999,0.009962490655741897,-0.00012050916806431722,41.8970013604668,-0.0008699999999999992,0.010453885877518011,0.009502114122481987,0.0006378571428571429,107352.6297478065,1499301.5223245695,0.00965,0.01,0.01035
2023-10-10,0.00969,0.0104,0.00921,0.00942,178242.54599396,0.0099485,0.009910824879004574,-0.00014870469587085523,41.24491150631863,-0.0009200000000000007,0.010485284775060619,0.009411715224939382,0.0007192857142857143,112753.74649777201,1321058.9763306095,0.00948,0.00983,0.01034
2023-10-11,0.00933,0.01006,0.00925,0.00943,170298.04696287,0.00992,0.00986503203338509,-0.00016830324049093605,42.4600815709754,-0.0011100000000000016,0.010503744717095479,0.009336255282904521,0.0007564285714285714,120653.30654635599,1491357.0232934796,0.00942,0.00998,0.01054
2023-10-12,0.00934,0.00957,0.00931,0.00957,24220.0747579,0.009895999999999999,0.009836933744491273,-0.00017058879983405592,38.81833609421719,-0.00033000000000000043,0.01049646999136206,0.009295530008637937,0.0007621428571428571,121518.06482984549,1515577.0980513797,0.00943,0.00988,0.0099
2023-10-13,0.00957,0.00958,0.00948,0.00948,12346.93956,0.009871500000000002,0.009802940054539723,-0.00017760405794690036,30.316550030904793,-0.0005900000000000002,0.010498649776453204,0.0092443502235468,0.0007057142857142855,121771.05511684548,1503230.1584913796,0.00957,0.00965,0.01007
2023-10-14,0.00959,0.00959,0.00957,0.00958,13582.56842099,0.0098585,0.009781707668393083,-0.0001731093076691205,33.478057090087276,-0.00042000000000000023,0.010499035138113386,0.009217964861886613,0.0006814285714285713,120199.06585399748,1516812.7269123695,0.00948,0.00948,0.01
2023-10-15,0.00959,0.00999,0.00953,0.00962,61226.05682598,0.009845000000000001,0.009766306938069931,-0.00016442775941129598,28.504486419247712,-0.00021000000000000012,0.01049406410355708,0.009195935896442922,0.0006792857142857142,123191.71869529648,1578038.7837383496,0.00958,0.00942,0.00983
2023-10-16,0.0098,0.0105,0.00927,0.01038,149084.10570549002,0.0098705,0.009824753896348985,-9.519475849001195e-05,60.619093510040194,0.00040000000000000105,0.010562361714202332,0.00917863828579767,0.00071,129954.767868547,1727122.8894438397,0.00962,0.00943,0.00998
2023-10-17,0.0104,0.01199,0.00965,0.00993,391997.61303913,0.0098765,0.009834777334791938,-7.572736931960901e-05,47.24383408910342,4.99999999999997e-05,0.010568233900769454,0.009184766099230546,0.0006285714285714286,148185.48232424952,1335125.2764047096,0.01038,0.00957,0.00988
2023-10-18,0.01004,0.01023,0.0098,0.00981,49002.62669386,0.009862,0.009832417588621278,-6.917543436365907e-05,46.331795889906374,0.00015999999999999868,0.01054612371918969,0.009177876280810309,0.0006292857142857143,150189.61947959702,1286122.6497108496,0.00993,0.00948,0.00965
2023-10-19,0.00949,0.00993,0.00906,0.00958,141210.08044831,0.0098235,0.009808377818276395,-8.15846241597213e-05,45.2827796381453,9.99999999999994e-05,0.010478015489744766,0.009168984510255235,0.0006749999999999999,147609.1028922715,1144912.5692625395,0.00981,0.00958,0.00948
2023-10-20,0.00972,0.0098,0.00969,0.00979,186620.74548665,0.009796,0.009806627549869119,-7.363895370607505e-05,46.49422475308247,0.00037000000000000054,0.010403684128474687,0.009188315871525311,0.0006664285714285712,156120.060185746,1331533.3147491894,0.00958,0.00962,0.00942
2023-10-21,0.00972,0.00999,0.00972,0.00999,37804.10464928,0.009768500000000001,0.009824091592738726,-5.063253364395552e-05,51.95703651298536,0.0005600000000000015,0.010275930057404898,0.009261069942595105,0.0006785714285714284,154979.416404301,1369337.4193984694,0.00979,0.01038,0.00943
2023-10-22,0.00996,0.01046,0.00996,0.0103,54931.07913664,0.0097885,0.009869416202954086,-7.319205459804107e-06,61.24537805007171,0.0007299999999999997,0.010346740657404124,0.009230259342595876,0.0006692857142857143,153865.66684867998,1424268.4985351095,0.00999,0.00993,0.00957
2023-10-23,0.01028,0.01102,0.01005,0.0107,97941.95041444,0.009819999999999999,0.009948519421720365,5.858631135802726e-05,69.55096996359629,0.0012199999999999989,0.010502410587935412,0.009137589412064585,0.0006828571428571428,112674.082614787,1522210.4489495493,0.0103,0.00981,0.00948
2023-10-24,0.01074,0.0115,0.01057,0.01087,1026225.7051884404,0.0098635,0.010036279476794616,0.00012310639169990298,72.4455064281455,0.0012899999999999995,0.010689938777303933,0.009037061222696069,0.0006642857142857143,153346.68226399802,2548436.1541379895,0.0107,0.00958,0.00958
2023-10-25,0.01096,0.01162,0.01062,0.01115,389380.2372155199,0.009929499999999999,0.010142348098052272,0.0001945762315430661,74.57113028690743,0.0015300000000000001,0.010935910505342226,0.008923089494657772,0.0006778571428571429,170836.33798613452,2937816.3913535094,0.01087,0.00979,0.00962
2023-10-26,0.01134,0.01181,0.01102,0.01131,137701.53110988004,0.009996000000000001,0.010253553041094913,0.0002611098907003475,74.71561192654347,0.0009300000000000003,0.01117706820516988,0.008814931794830123,0.0007157142857142857,174721.4385059055,3075517.9224633896,0.01115,0.00999,0.01038
2023-10-27,0.01127,0.01151,0.01104,0.01119,33378.576524109994,0.010061500000000001,0.01034273846575254,0.00030069328136151686,74.08421487915257,0.0012600000000000007,0.01135539294277713,0.008767607057222872,0.0007421428571428571,176006.2428865405,3042139.3459392795,0.01131,0.0103,0.00993
2023-10-28,0.01112,0.01206,0.01112,0.01181,178331.38445243,0.0101695,0.010482477659490393,0.0003777149032967945,77.3953111709198,0.002,0.011663832803064907,0.008675167196935092,0.0008078571428571429,173505.460554786,3220470.7303917096,0.01119,0.0107,0.00981
2023-10-29,0.01174,0.01256,0.01148,0.01218,391842.8059473001,0.0103045,0.010644146453824641,0.0004632576150700226,79.09065743881723,0.0026,0.012009544836576702,0.008599455163423296,0.0008521428571428571,186268.438926659,3612313.5363390096,0.01181,0.01087,0.00958
2023-10-30,0.01202,0.0126,0.01148,0.0119,1276986.7773386894,0.0104285,0.01076375155346039,0.0005026708409128534,69.38750728951479,0.0021100000000000008,0.01222116664056945,0.00863583335943055,0.0008442857142857142,241205.6504938955,2335326.75900032,0.01218,0.01115,0.00979
2023-10-31,0.01189,0.01198,0.01123,0.01146,216555.00775304995,0.010530000000000001,0.010830060929321306,0.0004927342128653953,69.56496830957639,0.001469999999999999,0.012314482823500538,0.008745517176499464,0.0007307142857142856,243518.4985334045,2118771.75124727,0.0119,0.01131,0.00999
2023-11-01,0.0118,0.01217,0.01119,0.01177,201063.50879508007,0.01064,0.010919578936052611,0.0005040546851647482,73.90218667546014,0.001469999999999999,0.012446409640550481,0.00883359035944952,0.0007699999999999999,252360.6702352635,2319835.2600423503,0.01146,0.01119,0.0103
2023-11-02,0.0118,0.0121,0.01142,0.01172,349588.6393615499,0.010752,0.01099580951357141,0.0005031920958597832,77.29564231148154,0.00102,0.012533171701880248,0.008970828298119751,0.0007564285714285713,269222.75522534095,1970246.6206808004,0.01177,0.01181,0.0107
2023-11-03,0.01159,0.01193,0.01121,0.01177,407943.4217897202,0.0108615,0.011069541940850323,0.0005007690874348162,76.32950302844617,0.0008999999999999998,0.01260823560196096,0.009114764398039038,0.0008,288940.7978937775,2378190.0424705204,0.01172,0.01218,0.01087
2023-11-04,0.01177,0.01214,0.01171,0.01195,285987.46468141006,0.010977999999999998,0.01115339508934077,0.0005075188624137986,76.20292330456516,0.0008000000000000004,0.012686475466915651,0.009269524533084345,0.0008114285714285713,300178.868286549,2664177.5071519306,0.01177,0.0119,0.01115
2023-11-05,0.01195,0.01305,0.01182,0.01219,1177366.2652914498,0.011068499999999998,0.01125211936654641,0.0005261637908991305,75.74902984021314,0.0008799999999999988,0.012834390561072297,0.0093026094389277,0.0008635714285714285,351592.97626584704,3841543.77244338,0.01195,0.01146,0.01131
2023-11-06,0.01246,0.01454,0.01238,0.01328,1274220.5719357708,0.011236,0.01144525085544675,0.0006217069404592553,79.58690040903538,0.00209,0.013174294421174947,0.009297705578825052,0.0009485714285714285,395704.12421067903,5115764.344379151,0.01219,0.01177,0.01119
2023-11-07,0.01328,0.01342,0.01238,0.01285,951517.45592632,0.011388,0.011579036488261345,0.0006551825051087853,71.42835497901089,0.001040000000000001,0.013332228706494666,0.009443771293505335,0.0009564285714285713,440829.8656723021,4164246.888452831,0.01328,0.01172,0.01181
2023-11-08,0.01288,0.01376,0.01274,0.01345,2086899.4694163096,0.0115815,0.011757223489379312,0.0007217969157659408,73.27914455303163,0.0012700000000000003,0.013538364032605558,0.009624635967394442,0.0009578571428571426,538114.3351207019,6251146.357869141,0.01285,0.01177,0.01218
2023-11-09,0.01339,0.01458,0.01178,0.01343,2826020.2737092716,0.0117635,0.011916535538009854,0.0007641665688985708,72.08312309089098,0.0015299999999999984,0.01369573377685545,0.00983126622314455,0.0011014285714285711,670084.3115318331,3425126.0841598692,0.01345,0.01195,0.0119
2023-11-10,0.01344,0.01455,0.01339,0.01401,1455953.4354945302,0.0119645,0.01211591310581844,0.0008349134543625975,76.80587922389559,0.00255,0.013955410661772125,0.009973589338227874,0.0011507142857142855,740991.7780740956,4881079.5196544,0.01343,0.01219,0.01146
2023-11-11,0.01406,0.01474,0.01353,0.01387,1213447.4802248103,0.012143000000000001,0.012282969000502398,0.0008696605322393147,71.54790760027063,0.002100000000000001,0.014145672950675784,0.010140327049324218,0.0011699999999999996,798917.5981285041,3667632.039429589,0.01401,0.01328,0.01177
2023-11-12,0.01388,0.01486,0.01318,0.01452,1130746.5403898496,0.012334,0.012496019571883121,0.0009388174811270737,73.12232732952913,0.0028000000000000004,0.014480678217251268,0.010187321782748731,0.0012128571428571425,850557.8276272746,4798378.579819439,0.01387,0.01285,0.01172
2023-11-13,0.01435,0.01458,0.01329,0.01337,1320204.9105130602,0.012459000000000001,0.012579255803132348,0.0008905754919609522,62.39445640431877,0.0016000000000000007,0.014536781205238448,0.010381218794761555,0.0012249999999999997,865256.7878935055,3478173.669306379,0.01452,0.01345,0.01177
2023-11-14,0.01322,0.01365,0.01264,0.01319,1124553.0883584798,0.012561,0.012637421917119744,0.0008282727052345718,65.25557079753244,0.0012399999999999998,0.014567273319261106,0.010554726680738893,0.0012435714285714285,902015.4304506537,2353620.5809478993,0.01337,0.01343,0.01195
2023-11-15,0.01321,0.01385,0.01321,0.01372,744535.7288590298,0.012681500000000002,0.012740524591679769,0.0008122952510199177,66.55332228412361,0.0015300000000000001,0.014660721271638243,0.01070227872836176,0.001219285714285714,932357.1403381111,3098156.309806929,0.01319,0.01401,0.01219
2023-11-16,0.01376,0.01396,0.01272,0.01308,1078796.4556248195,0.012776,0.012772855582948363,0.0007394714969667683,60.49369646423604,-0.00020000000000000052,0.014632021778456624,0.010919978221543374,0.001259285714285714,984628.0342931465,2019359.8541821095,0.01372,0.01387,0.01328
