Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.321,0.328,0.318,0.325,95998.22191072008,0.3341,0.33393911291566364,-0.0019585287837592946,43.18181360192886,0.0,0.355522074202978,0.312677925797022,0.018571428571428576,107890.65926070997,-27669.614993509662,0.322,0.34,0.325
2023-08-11,0.324,0.327,0.321,0.324,44401.53377158006,0.33265,0.3329925307332195,-0.0021484296213152287,45.96773674557811,-0.0040000000000000036,0.35255794604647783,0.31274205395352217,0.01785714285714286,105890.69260844048,-72071.14876508972,0.325,0.333,0.328
2023-08-12,0.323,0.324,0.319,0.322,27617.60376977,0.33095,0.33194562304434144,-0.0024040061069036667,44.354833701873616,0.010000000000000009,0.34807462062584005,0.31382537937416,0.017642857142857148,104151.64237350348,-99688.75253485973,0.324,0.33,0.312
2023-08-13,0.323,0.327,0.32,0.326,38388.26686430001,0.3307,0.33137937323059463,-0.002301966014020329,47.96747421508424,-0.016000000000000014,0.34796694438576353,0.31343305561423646,0.01728571428571429,94081.05367931249,-61300.48567055972,0.322,0.332,0.342
2023-08-14,0.325,0.339,0.324,0.329,77845.74084558008,0.33005000000000007,0.3311527662562523,-0.0019893024125923753,51.66666063888959,0.006000000000000005,0.34648455922262916,0.31361544077737097,0.01692857142857143,92427.235489787,16545.255175020357,0.326,0.322,0.323
2023-08-15,0.328,0.401,0.328,0.351,960322.2006809677,0.3304,0.33304297899375207,-0.00019365005676680314,58.27337542570318,0.010999999999999954,0.34831676662558814,0.3124832333744119,0.02135714285714286,136032.77001046337,976867.455855988,0.329,0.325,0.34
2023-08-16,0.353,0.355,0.316,0.317,322108.84678748995,0.32910000000000006,0.33151507623244236,-0.0011809177564248152,51.59235208730619,-0.016000000000000014,0.34694022657396834,0.3112597734260318,0.022857142857142857,146433.60362517738,654758.609068498,0.351,0.324,0.333
2023-08-17,0.317,0.328,0.292,0.301,150773.46561400002,0.32745,0.3286088784960193,-0.0030704526252057773,35.66433217272271,-0.029000000000000026,0.3490830643618561,0.30581693563814394,0.02228571428571429,149776.99714924936,503985.14345449803,0.317,0.322,0.33
2023-08-18,0.302,0.305,0.291,0.298,105134.35757760012,0.32555,0.3256937472106841,-0.0047225064817730256,40.15747588815225,-0.03400000000000003,0.35044958782157265,0.30065041217842736,0.021571428571428575,152713.29367715638,398850.7858768979,0.301,0.326,0.332
2023-08-19,0.298,0.302,0.295,0.3,78311.97160111002,0.32399999999999995,0.32324672366680945,-0.005812400233409121,32.142853125000485,-0.02200000000000002,0.3512222818951487,0.2967777181048512,0.019571428571428576,154471.5385244444,477162.75747800793,0.298,0.329,0.322
