Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.003774,0.003813,0.003733,0.003751,1160337.89953305,0.0037665499999999996,0.003784660027213238,-7.1195069552506575e-06,42.68146941323954,1.7000000000000088e-05,0.003934234509531566,0.003598865490468433,8.29285714285714e-05,1460486.804489594,-4735253.02551588,0.003773,0.003721,0.003734
2023-08-11,0.003734,0.003745,0.003683,0.003699,915453.139320211,0.0037509,0.003776501929383406,-9.490941373277093e-06,38.88767904998514,-5.600000000000006e-05,0.0038748522828392145,0.0036269477171607858,8.178571428571427e-05,1353814.572123157,-5650706.164836092,0.003751,0.003715,0.003755
2023-08-12,0.003692,0.003734,0.00369,0.003734,507357.29490280006,0.0037401000000000005,0.003772454126584986,-8.866173290507547e-06,41.981882391659305,5.799999999999989e-05,0.0038212649392805847,0.0036589350607194164,8.071428571428567e-05,1287391.457274402,-5143348.869933292,0.003699,0.003688,0.003676
2023-08-13,0.003747,0.003838,0.003705,0.003705,1547114.1555704002,0.0037386500000000005,0.0037660299240530825,-1.0246727342671548e-05,45.745654162854514,-2.9999999999999645e-06,0.003821296425082682,0.003656003574917319,8.185714285714282e-05,1261922.870590112,-6690463.025503692,0.003734,0.003786,0.003708
2023-08-14,0.003705,0.003721,0.003677,0.003693,737546.0779758,0.003739,0.0037590746931908843,-1.2022991630352472e-05,45.328850560574395,-2.7000000000000114e-05,0.0038207621711525497,0.0036572378288474506,8.149999999999995e-05,1186413.5033655488,-7428009.1034794925,0.003705,0.003773,0.00372
2023-08-15,0.003688,0.003721,0.003542,0.003612,1838978.5978553896,0.0037315999999999994,0.003745067579553657,-1.8892862627221344e-05,35.670341914254905,-0.00010899999999999972,0.0038303786467442803,0.0036328213532557186,8.964285714285708e-05,1145184.4816305002,-9266987.701334883,0.003693,0.003751,0.003721
2023-08-16,0.003591,0.003772,0.003515,0.003534,3961118.1056428906,0.00371775,0.003724965905310452,-2.94961883481183e-05,35.74196709329455,-0.00018100000000000017,0.0038436168887524052,0.003591883111247595,9.96428571428571e-05,1230469.212211748,-13228105.806977773,0.003612,0.003699,0.003715
2023-08-17,0.00353,0.003566,0.003224,0.003257,3503535.2038732236,0.00369065,0.0036803977238523133,-5.704734317414119e-05,19.649697044739398,-0.00043099999999999996,0.003927405503465183,0.003453894496534817,0.00011592857142857142,1379198.5227684854,-16731641.010850996,0.003534,0.003734,0.003688
2023-08-18,0.003246,0.00369,0.00318,0.003268,5619527.569645035,0.0036635499999999994,0.003641121750152093,-7.707834690964636e-05,19.541410269887052,-0.0005179999999999998,0.003959470668600999,0.003367629331399,0.00015014285714285715,1592395.3055128336,-11112113.44120596,0.003257,0.003705,0.003786
2023-08-19,0.003279,0.003382,0.003274,0.003356,2104992.844744193,0.0036442500000000004,0.0036139672977566558,-8.54672043967275e-05,27.985052122159573,-0.00041699999999999984,0.0039676971403979,0.003320802859602101,0.00015328571428571428,1590276.3869639263,-9007120.596461767,0.003268,0.003693,0.003773
2023-08-20,0.003362,0.003398,0.003338,0.003398,364198.5020034,0.00362745,0.0035933989836845932,-8.797364274581391e-05,31.675787906322896,-0.000353,0.003965828470759715,0.0032890715292402846,0.00014785714285714285,1558576.6980976772,-8642922.094458368,0.003356,0.003612,0.003751
2023-08-21,0.003374,0.003381,0.003174,0.003209,2349000.6473448277,0.00360015,0.003556789556667013,-0.00010273491308605571,26.679285774098503,-0.00049,0.003980676103952768,0.0032196238960472317,0.00015607142857142854,1602525.4859951315,-10991922.741803195,0.003398,0.003534,0.003699
2023-08-22,0.003213,0.003246,0.003191,0.003219,2114095.4563007965,0.0035773,0.0035246191226987263,-0.00011234399480786932,19.808011382151918,-0.0005149999999999998,0.00399199841927281,0.0031626015807271896,0.00015235714285714285,1650747.928130367,-8877827.285502398,0.003209,0.003257,0.003734
2023-08-23,0.003223,0.003279,0.00322,0.003279,585357.7655199299,0.00355585,0.0035012268252988476,-0.00011411370024642627,24.948935816327136,-0.00042600000000000016,0.003986168988169179,0.003125531011830821,0.0001528571428571428,1642928.2616571016,-8292469.519982468,0.003219,0.003268,0.003705
2023-08-24,0.00329,0.003398,0.003247,0.003247,2203421.01301877,0.0035322,0.0034770147466989575,-0.00011656347719295711,24.698448013782908,-0.0004460000000000002,0.0039763041129711515,0.0030880958870288483,0.00015792857142857142,1740987.1827778057,-10495890.533001238,0.003279,0.003356,0.003693
2023-08-25,0.003245,0.003254,0.003103,0.003109,1664474.3922306206,0.0035015999999999997,0.003441965723203819,-0.00012746441427418384,22.735380503394566,-0.0005030000000000004,0.003974343571305337,0.0030288564286946617,0.00016428571428571428,1810256.0103843927,-12160364.92523186,0.003247,0.003398,0.003612
2023-08-26,0.003119,0.003136,0.003092,0.003112,711050.3373156001,0.00347145,0.0034105404162320264,-0.00013429812530028678,20.38068063854388,-0.00042199999999999963,0.0039634125467130805,0.00297948745328692,0.00016428571428571428,1771807.7564752165,-11449314.587916259,0.003109,0.003209,0.003534
2023-08-27,0.003121,0.003131,0.003115,0.003131,310043.35618544,0.0034436000000000002,0.003383917519448024,-0.0001366645805900026,22.403544567669286,-0.0001259999999999998,0.003946879518442991,0.0029403204815570093,0.00015592857142857143,1726202.195823891,-11139271.231730819,0.003112,0.003219,0.003257
2023-08-28,0.003114,0.003136,0.003092,0.003112,974784.18732136,0.0034098999999999996,0.003358020612833926,-0.0001383863631821804,22.253761649796473,-0.0001559999999999999,0.003906866757333661,0.0029129332426663375,0.00015592857142857143,1689686.316070129,-12114055.419052178,0.003131,0.003279,0.003268
2023-08-29,0.003116,0.003224,0.003103,0.003161,1561965.6699477804,0.0033792999999999996,0.003339256744944981,-0.00013441416304339022,27.782868019554414,-0.00019499999999999986,0.003857128024557611,0.002901471975442388,0.0001517857142857143,1736717.6108125758,-10552089.749104397,0.003112,0.003247,0.003356
2023-08-30,0.003173,0.003202,0.00307,0.00308,1135220.0187718198,0.00334575,0.003314565626378792,-0.00013594982162347911,27.700994288880125,-0.00031800000000000014,0.00380765127676126,0.0028838487232387402,0.00014285714285714287,1735461.7167745144,-11687309.767876217,0.003161,0.003109,0.003398
2023-08-31,0.003081,0.003092,0.003037,0.003044,2375211.4600626593,0.003313,0.0032887974714855737,-0.00013835125347622882,36.29278236942964,-0.00016500000000000022,0.0037621493714731597,0.00286385062852684,0.00012235714285714283,1808449.632811637,-14062521.227938876,0.00308,0.003112,0.003209
2023-09-01,0.003044,0.003542,0.002954,0.003446,6378091.83440763,0.0032985999999999996,0.0033037691408679,-0.00010774445468149764,57.619172372933875,0.00022699999999999977,0.003707589203306212,0.0028896107966937873,0.0001279285714285714,2101986.3597868783,-7684429.393531245,0.003044,0.003131,0.003219
2023-09-02,0.003446,0.003446,0.003136,0.003136,2012244.8022024203,0.0032701500000000003,0.0032877911274519097,-0.00010644123723895383,42.085907048418214,-0.0001429999999999999,0.003637109785549485,0.0029031902144505154,0.00014235714285714283,2125242.892118479,-9696674.195733666,0.003446,0.003112,0.003279
2023-09-03,0.003136,0.003202,0.003091,0.003137,1276347.69299232,0.00324235,0.003273430067694585,-0.00010412424307485683,40.325749028549744,-0.00010999999999999985,0.00355459233166598,0.0029301076683340204,0.00014599999999999994,2152182.972869306,-8420326.502741346,0.003136,0.003161,0.003247
2023-09-04,0.003144,0.003213,0.003054,0.003114,2721139.7808525898,0.0032174499999999993,0.003258246251723672,-0.00010289924131060653,45.984240254130555,5.00000000000023e-06,0.003481242163005565,0.0029536578369944336,0.00014257142857142856,2196291.0320191653,-11141466.283593936,0.003137,0.00308,0.003109
2023-09-05,0.003103,0.003169,0.00307,0.00307,1161645.5279929098,0.00319425,0.0032403180372737985,-0.00010417786242888135,43.87788472441565,-4.200000000000037e-05,0.0034196421728431236,0.0029688578271568765,0.0001457142857142857,2056317.4031366664,-12303111.811586846,0.003114,0.003044,0.003112
2023-09-06,0.00308,0.003092,0.003039,0.00307,1259792.3874723795,0.0031849,0.003224097271819151,-0.00010398713430551619,40.96752502562632,-6.100000000000029e-05,0.0034148014892010034,0.0029549985107989968,0.0001452857142857143,1944130.2623166242,-12303111.811586846,0.00307,0.003446,0.003131
2023-09-07,0.003081,0.003091,0.003032,0.00307,341921.7907619501,0.003175,0.003209421341169708,-0.00010264827094582166,42.132809013932274,-4.200000000000037e-05,0.0034068783710210276,0.002943121628978972,0.0001387142857142857,1680249.97337247,-12303111.811586846,0.00307,0.003136,0.003112
2023-09-08,0.003081,0.003147,0.003072,0.003072,1250019.5248108197,0.0031607999999999996,0.0031963335943916405,-0.00010026970834655117,48.1287423636066,-8.90000000000001e-05,0.003380470183397021,0.002941129816602978,0.00013328571428571428,1637501.3073758013,-11053092.286776027,0.00307,0.003137,0.003161
2023-09-09,0.003087,0.00309,0.003063,0.003072,377753.25858617,0.0031445,0.0031844922996876746,-9.726044038411638e-05,47.970921305377,-7.99999999999976e-06,0.0033367273872814416,0.0029522726127185588,0.00013207142857142858,1638179.0452049398,-11053092.286776027,0.003072,0.003114,0.00308
2023-09-10,0.003074,0.003074,0.002974,0.003015,1396299.191489271,0.0031348,0.0031683501759078962,-9.825551883617086e-05,44.33533135289165,-2.8999999999999946e-05,0.003332814991457975,0.002936785008542025,0.00013807142857142856,1590543.972412162,-12449391.478265297,0.003072,0.00307,0.003044
2023-09-11,0.002994,0.003009,0.002954,0.002954,974874.1948219402,0.00312155,0.0031479358734404776,-0.00010269568455432282,42.588558874461306,-0.0004919999999999998,0.003330977766720845,0.0029121222332791547,0.00013885714285714285,1533582.909338219,-13424265.673087237,0.003015,0.00307,0.003446
2023-09-12,0.002954,0.003015,0.002915,0.002944,1580763.68978933,0.0031048,0.0031285134093032895,-0.00010578548577241768,39.43471072448867,-0.0001919999999999999,0.0033147910775046772,0.0028948089224953228,0.00013735714285714284,1583353.205551689,-15005029.362876568,0.002954,0.00307,0.003136
2023-09-13,0.002935,0.002984,0.0029,0.002981,1632310.6704102806,0.0030915,0.0031144645131791666,-0.00010408874721282288,44.963754331067534,-0.0001559999999999999,0.003297220812344243,0.002885779187655757,0.00013392857142857144,1554797.6884212645,-13372718.692466287,0.002944,0.003072,0.003137
2023-09-14,0.002991,0.003055,0.002917,0.002971,2410094.2834794414,0.0030846000000000003,0.003100801226209722,-0.0001023578699916373,46.18532226278823,-0.0001429999999999999,0.003296998235694914,0.0028722017643050867,0.00013985714285714288,1592078.6829837055,-15782812.975945728,0.002981,0.003072,0.003114
2023-09-15,0.00297,0.002994,0.002964,0.002964,538772.28382609,0.0030771999999999996,0.0030877725379992726,-0.00010038464872155284,7.117260424117632,-0.00010599999999999976,0.003295800910095848,0.0028585990899041513,0.00010000000000000002,1583464.78030923,-16321585.259771818,0.002971,0.003015,0.00307
2023-09-16,0.002964,0.002984,0.002943,0.002944,1171291.3363491497,0.00306785,0.003074079915332675,-9.926983825066455e-05,14.705125471483242,-0.0001259999999999998,0.003292670185458223,0.002843029814541777,8.078571428571432e-05,1626527.1793174157,-17492876.59612097,0.002964,0.002954,0.00307
2023-09-17,0.002934,0.002934,0.002835,0.002878,1309348.3282181397,0.0030561499999999997,0.003055405637681944,-0.00010247193772715572,11.572219551710106,-0.0001919999999999999,0.0032952009965412496,0.0028170990034587498,7.992857142857148e-05,1643255.3863622546,-18802224.92433911,0.002944,0.002944,0.00307
2023-09-18,0.002875,0.002984,0.002864,0.002935,1278752.1161357595,0.00304485,0.0030439384340931875,-9.930876552649744e-05,25.875034365280115,-0.00013699999999999997,0.0032843980613242504,0.0028053019386757496,7.71428571428572e-05,1629094.7086716534,-17523472.808203347,0.002878,0.002981,0.003072
2023-09-19,0.002934,0.002985,0.002897,0.002945,2130081.810229431,0.0030381,0.0030345157260843127,-9.490703165158237e-05,31.452699294391437,-0.00012699999999999994,0.0032810614654306455,0.002795138534569355,7.635714285714289e-05,1678837.798244534,-15393390.997973915,0.002935,0.002971,0.003072
2023-09-20,0.002955,0.002975,0.00289,0.00291,1315729.6207842208,0.0030313999999999996,0.0030226570855048543,-9.314405850530333e-05,28.493551317961234,-0.00010500000000000006,0.0032809768207860664,0.002781823179213933,7.864285714285718e-05,1625863.706280612,-16709120.618758136,0.002945,0.002964,0.003015
