Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-14,0.2697,0.2697,0.26672,0.26672,555.24771702,0.250122,0.25015683651523746,0.009258603030701806,67.41325270327692,0.028570000000000012,0.278568372518718,0.221675627481282,0.012543571428571423,72127.22919945703,-566543.6565361609,0.26658,0.25209,0.23815
2024-01-15,0.28127,0.28127,0.27777,0.27777,1698.39187499,0.252581,0.25278666160902435,0.009886309913430313,67.18990779727272,0.04037000000000002,0.28168528718645364,0.22347671281354634,0.011324285714285709,72205.23042191603,-564845.2646611709,0.26672,0.26458,0.2374
2024-01-16,0.27851,0.27851,0.27851,0.27851,5.80716579,0.254615,0.2552365033605458,0.01031687056281222,72.56427204647548,0.03282999999999997,0.2850349058789504,0.22419509412104957,0.011062857142857138,72147.97246003352,-564839.4574953809,0.27777,0.2804,0.24568
2024-01-18,0.27325,0.27581,0.26891,0.27267,9585.411152909996,0.2563965,0.25689683637382715,0.01010176127076301,65.36949999794123,0.024130000000000013,0.28665551607263867,0.2261374839273614,0.01078285714285714,71840.19552575702,-574424.8686482909,0.27851,0.27547,0.24854
2024-01-19,0.2661,0.28159,0.24231,0.27823,177832.50274590994,0.25743,0.2589285662429865,0.010231032944287954,74.77130968110836,0.028559999999999974,0.28922911882261404,0.22563088117738592,0.011979999999999996,70584.42170286803,-396592.3659023809,0.27267,0.26658,0.24967
2024-01-20,0.27588,0.28049,0.24231,0.28049,159800.25969600948,0.2590855,0.2609820361246068,0.010383361728873552,76.14365894902048,0.028400000000000036,0.2921056574640001,0.22606534253599994,0.013465714285714286,61967.13444112899,-236792.10620637142,0.27823,0.26672,0.25209
2024-01-21,0.27704,0.28049,0.27703,0.27781,84.69059795,0.261226,0.2625846993508347,0.010181425637844965,70.91523248518092,0.01323000000000002,0.2932060335077668,0.22924596649223322,0.012656428571428572,42432.321096927495,-236876.7968043214,0.28049,0.27777,0.26458
2024-01-22,0.28483,0.28796,0.28395,0.28712,153.34711084,0.2632485,0.2649213946507552,0.010609508281845814,73.16837587848593,0.006720000000000004,0.2964456592158123,0.2300513407841877,0.012335,23281.02181778647,-236723.4496934814,0.27781,0.27851,0.2804
2024-01-23,0.27844,0.28363,0.27844,0.28363,45.65283215,0.2654175,0.2667031665887785,0.01055785181898955,69.83180357807464,0.00816,0.29794967799753264,0.2328853220024673,0.012547142857142856,23277.59503613047,-236769.1025256314,0.28712,0.27267,0.27547
2024-01-24,0.2945,0.3035,0.28294,0.30294,7895.227141769999,0.2682225,0.27015429358032345,0.011866129752694965,74.8024480808285,0.03636,0.303563191843822,0.23288180815617793,0.013488571428571424,22867.58050277347,-228873.8753838614,0.28363,0.27823,0.26658
2024-01-25,0.30189,0.30189,0.2943,0.2943,41905.36444183999,0.27103,0.2724538846679117,0.012093904052587368,65.06181926955739,0.027579999999999993,0.3052140867871832,0.23684591321281678,0.012189999999999994,23552.54248125147,-270779.2398257014,0.30294,0.28049,0.26672
2024-01-26,0.30657,0.31992,0.30447,0.31695,108.34343314,0.27500749999999996,0.2766916099376344,0.013869305785891184,67.32390802412826,0.03917999999999999,0.3111705237877541,0.2388444762122458,0.012014285714285708,23315.16592445447,-270670.8963925614,0.2943,0.27781,0.27777
2024-01-28,0.36475,0.37373,0.35929,0.37373,249.46546971,0.28141,0.2859333613721454,0.01946468782670957,81.22536457890492,0.09522000000000003,0.3362361750780063,0.22658382492199372,0.012067857142857139,23112.38514331147,-270421.4309228514,0.31695,0.28712,0.27851
2024-01-29,0.37994,0.39,0.37921,0.38601,3277.02323483,0.2882835,0.2954644698128935,0.024568966545329918,87.15235973288725,0.11334,0.35816142822976504,0.21840557177023498,0.012309285714285714,22767.704209875967,-267144.40768802137,0.37373,0.28363,0.27267
2024-01-30,0.38881,0.38881,0.3792,0.38557,448.47950971,0.2950785,0.3040459488783322,0.028250124537041565,86.90305398594826,0.10734000000000005,0.37487312223668157,0.21528387776331845,0.012782857142857143,22786.98611323547,-267592.88719773135,0.38601,0.30294,0.27823
2024-01-31,0.39231,0.39607,0.39089,0.39607,64.51944248,0.30227750000000003,0.31281014422325293,0.031622472698935866,86.85816789622167,0.11557999999999996,0.3911995512287971,0.21335544877120294,0.012902857142857141,21711.88294554847,-267528.36775525135,0.38557,0.2943,0.28049
2024-02-01,0.37593,0.3803,0.37573,0.3803,316.20339048,0.3080635,0.3192377495353241,0.0326771222854062,78.99834137099441,0.10249000000000003,0.4015973117924263,0.21452968820757368,0.013229285714285713,20302.14192275647,-267844.5711457314,0.39607,0.31695,0.27781
2024-02-02,0.37077,0.37077,0.37077,0.37077,3.90103893,0.312582,0.3241455829129123,0.032387823107605074,77.37164574105446,0.08365,0.40917035640844185,0.2159936435915582,0.012736428571428569,20247.201486420472,-267848.47218466137,0.3803,0.37373,0.28712
2024-02-04,0.33293,0.33293,0.2423,0.2423,946.66143581,0.3109235,0.3163507654926349,0.021778644439885864,44.053488409027054,-0.041330000000000006,0.4112613208118112,0.21058567918818882,0.01640428571428571,20288.56044180597,-268795.13362047134,0.37077,0.38601,0.28363
2024-02-05,0.3034,0.30393,0.30011,0.30282,909.41079121,0.3127355,0.31506212116000304,0.017945338906133035,53.098202560216336,-0.00012000000000000899,0.4109887985330851,0.21448220146691488,0.013949999999999995,20294.295511173972,-267885.7228292613,0.2423,0.38557,0.30294
2024-02-06,0.30011,0.32204,0.30011,0.32204,17.651881149999998,0.3155015,0.31572668104952656,0.016240770517684355,55.867446387349105,0.027739999999999987,0.41138658259479416,0.21961641740520582,0.01526928571428571,20267.415719380468,-267868.0709481113,0.30282,0.39607,0.2943
2024-02-07,0.33819,0.33947,0.33571,0.33946,13.95398823,0.318586,0.31798699714004786,0.016084231891955347,56.79704743868198,0.022509999999999974,0.4133225531410796,0.22384944685892036,0.015251428571428565,20183.193825042472,-267854.1169598813,0.32204,0.3803,0.31695
2024-02-08,0.36063,0.36703,0.35739,0.36375,66.30617902,0.322848,0.3223453783648052,0.017682615568857307,59.871369478588605,-0.009979999999999989,0.4176627524830447,0.22803324751695536,0.015569285714285713,20186.218775703972,-267787.81078086136,0.33946,0.37077,0.37373
2024-02-09,0.36873,0.37415,0.36716,0.37415,32.15774174,0.327922,0.32727915185387135,0.01954917306792603,58.970545399240045,-0.011860000000000037,0.4222906847256126,0.23355331527438739,0.0146,19708.556105145468,-267755.65303912136,0.36375,0.2423,0.38601
2024-02-10,0.37098,0.37098,0.36323,0.36323,1393.76605815,0.332172,0.33070304215350266,0.01992950526452747,58.633731253607955,-0.022340000000000027,0.42475708589684563,0.2395869141031544,0.01461142857142857,10886.619270757474,-269149.41909727134,0.37415,0.30282,0.38557
2024-02-11,0.37775,0.37775,0.37775,0.37775,1322.83256123,0.337035,0.33518370480555004,0.021142497727342002,57.77374109130984,-0.018320000000000003,0.4283993264483922,0.24567067355160774,0.013507857142857144,2962.7479140184996,-267826.58653604134,0.36323,0.32204,0.39607
2024-02-13,0.37961,0.37961,0.35986,0.35986,396.04654212,0.3411375,0.3375338281574024,0.020441932823578812,48.03077867952721,-0.020440000000000014,0.42858927386783835,0.2536857261321616,0.013887142857142858,2978.3157112269996,-268222.63307816134,0.37775,0.33946,0.3803
2024-02-16,0.36648,0.37496,0.3599,0.3599,698.7031974700001,0.3447765,0.3396639397614593,0.01966291637312506,46.15950152609942,-0.01086999999999999,0.42875194159173124,0.2608010584082687,0.014192142857142858,3005.5835155585,-267523.92988069134,0.35986,0.36375,0.37077
2024-02-17,0.3551,0.35832,0.3551,0.3573,404.77109215,0.34846,0.3413435645460822,0.01862301993367771,45.86804454338734,0.11500000000000002,0.4274576487324978,0.2694623512675022,0.013735714285714285,3023.5394285585,-267928.70097284135,0.3599,0.37415,0.2423
2024-02-18,0.37748,0.39369,0.35677,0.35704,1664.8236456400002,0.351165,0.34283846316074107,0.0175753024141983,44.119329161758,0.054220000000000046,0.4272510882228321,0.2750789117771679,0.016002857142857145,2712.0192537519997,-269593.52461848134,0.3573,0.36323,0.30282
2024-02-20,0.39748,0.39847,0.39489,0.39489,627.6628267300001,0.3561945,0.3477957523835276,0.019545632309861727,52.06113997441313,0.07285000000000003,0.4297085815655137,0.2826804184344863,0.015932142857142857,648.1341729965,-268965.86179175135,0.35704,0.37775,0.32204
2024-02-21,0.39922,0.39922,0.3935,0.39351,24.07171595,0.3600225,0.35214949025176306,0.02075695501221514,53.28821578450165,0.05405000000000004,0.4329027405897579,0.28714225941024213,0.016340714285714285,643.920587137,-268989.9335077013,0.39489,0.35986,0.33946
2024-02-22,0.37526,0.37759,0.3717,0.37507,337.33448911,0.3600895,0.35433239594207133,0.020009622906530078,78.15906216658806,0.011319999999999997,0.433025242295602,0.287153757704398,0.010287857142857142,648.314038107,-269327.2679968113,0.39351,0.3599,0.36375
2024-02-23,0.37694,0.37694,0.37486,0.37585,1699.6588152600004,0.3595815,0.35638169156663596,0.019257638270226418,70.74597471482505,0.0017000000000000348,0.4318959691862158,0.2872670308137842,0.010163571428571426,569.4458171285,-267627.6091815513,0.37507,0.3573,0.37415
2024-02-24,0.39112,0.39466,0.38752,0.39062,5825.128379440002,0.359834,0.359642482846004,0.01961911900594865,69.98717078677788,0.027390000000000025,0.4325646174288304,0.2871033825711696,0.009107142857142857,838.2782606150001,-261802.48080211133,0.37585,0.35704,0.36323
2024-02-26,0.37955,0.37968,0.36177,0.36538,992.78406716,0.3582995,0.3601889130511465,0.01767763124510585,57.22488125126359,-0.012369999999999992,0.4290799529885413,0.2875190470114587,0.010117857142857147,884.6914918490002,-262795.2648692713,0.39062,0.39489,0.37775
2024-02-27,0.31768,0.31768,0.31078,0.31175,1815.6250943899995,0.35487199999999997,0.3555756832367516,0.011701568935756634,37.54311745111323,-0.048109999999999986,0.4277739143781557,0.2819700856218442,0.00992214285714286,959.6625770445,-264610.8899636613,0.36538,0.39351,0.35986
2024-02-28,0.31705,0.32891,0.30922,0.3147,2884.5869677399996,0.3520685,0.35168276102372764,0.007120413178933915,35.231278912714714,-0.04520000000000002,0.42668841304005395,0.27744858695994606,0.010829285714285717,1103.6968734850002,-261726.30299592132,0.31175,0.37507,0.3599
2024-02-29,0.3131,0.3131,0.3131,0.3131,19.99330174,0.3556085,0.34800821235480117,0.0033232194248856706,36.94190926185605,-0.04420000000000002,0.41304022175906335,0.29817677824093664,0.010275714285714289,1057.3634667815,-261746.29629766132,0.3147,0.37585,0.3573
2024-03-01,0.31805,0.32515,0.31805,0.32229,100.18886826,0.356582,0.34555885879720105,0.0010402353539764042,35.140925452936685,-0.03475,0.4108172678420111,0.3023467321579889,0.010782857142857146,1016.902370634,-261646.1074294013,0.3131,0.39062,0.35704
2024-03-02,0.32069,0.32069,0.32069,0.32069,230.47828671,0.3565145,0.3431903960546105,-0.0008872800807131487,38.50172876754415,-0.07420000000000004,0.4109338272458847,0.30209517275411535,0.00937214285714286,1027.543690912,-261876.5857161113,0.32229,0.36538,0.39489
2024-03-03,0.31819,0.32063,0.31819,0.32063,1529.54092567,0.35557300000000003,0.34104178690655235,-0.0023920113756296657,38.47372739282546,-0.07288,0.4118543664967082,0.29929163350329185,0.008470714285714291,1103.3230377840002,-263406.1266417813,0.32069,0.31175,0.39351
2024-03-04,0.31806,0.3277,0.31347,0.31978,8143.32836301,0.35337450000000004,0.33901685482021404,-0.0036111580167567103,38.87306913272261,-0.055290000000000006,0.41170869236560426,0.2950403076343958,0.009257142857142861,1507.1741469835001,-271549.4550047913,0.32063,0.3147,0.37507
2024-03-05,0.32127,0.32127,0.29749,0.29749,1423.3453581,0.3495415,0.3350619162659079,-0.006297230997223957,34.380735029479666,-0.07836000000000004,0.4120526167460801,0.2870303832539199,0.008318571428571434,1576.7335278015003,-272972.80036289134,0.31978,0.3131,0.37585
2024-03-06,0.32028,0.32028,0.31247,0.31247,2824.31540098,0.3470035,0.33291030519296433,-0.007138564851561113,25.435143323247473,-0.07815,0.411271656730014,0.28273534326998606,0.00862071428571429,1648.2609949430002,-270148.48496191134,0.29749,0.32229,0.39062
2024-03-08,0.32582,0.32582,0.32582,0.32582,15.34589652,0.344407,0.33223503803172966,-0.006654438624215775,31.168973257855527,-0.039559999999999984,0.4076324745793927,0.2811815254206073,0.008212142857142862,1582.8866617075,-270133.1390653913,0.31247,0.32069,0.36538
2024-03-11,0.31927,0.33163,0.31927,0.33163,1040.80457802,0.3429955,0.3321774153620411,-0.005737049762015833,37.00179223204612,0.019879999999999953,0.4060285705098101,0.2799624294901899,0.008674285714285718,1615.1245635025002,-269092.3344873713,0.32582,0.32063,0.31175
2024-03-12,0.31958,0.32236,0.31211,0.31308,3422.2855698099997,0.3406545,0.3303586138989896,-0.006429017822018657,33.02320299494325,-0.0016199999999999548,0.40451638599750134,0.2767926140024987,0.009257857142857148,1751.3036821195,-272514.62005718134,0.33163,0.31978,0.3147
2024-03-13,0.3196,0.3196,0.3196,0.3196,6.54363478,0.3387695,0.3293339840038477,-0.0063789296167269804,29.89468679353631,0.006500000000000006,0.4027880369454156,0.2747509630545844,0.008747857142857144,1731.3923092510001,-272508.07642240135,0.31308,0.29749,0.3131
2024-03-14,0.31272,0.31361,0.30918,0.31059,900.89870916,0.33644700000000005,0.32754884267014794,-0.006984186719924457,32.919755216181954,-0.011700000000000044,0.401042364050697,0.2718516359493031,0.0077849999999999985,1693.196062427,-273408.97513156134,0.3196,0.31247,0.32229
2024-03-15,0.31594,0.32254,0.30734,0.32003,2519.7688407,0.332704,0.32683276241584813,-0.006627195524439022,53.56281626609785,-0.0006599999999999939,0.3914512690160324,0.2739567309839676,0.00837785714285714,1787.8013631255003,-270889.20629086136,0.31059,0.32582,0.32069
2024-03-16,0.32385,0.32481,0.3203,0.3203,518.98827204,0.3290435,0.32621059456671975,-0.006250463210733359,52.466519251838704,-0.0003300000000000525,0.3805102026849703,0.27757679731502966,0.007293571428571427,1812.54719093,-270370.2180188214,0.32003,0.33163,0.32063
2024-03-17,0.31789,0.32539,0.30541,0.30732,10852.25468812,0.325656,0.32441149032227024,-0.006917753374611313,47.686143574011126,-0.012460000000000027,0.3731309145505174,0.2781810854494826,0.008720714285714285,2338.2932008805,-281222.47270694136,0.3203,0.31308,0.31978
2024-03-20,0.31577,0.32174,0.31399,0.32174,2120.0304876,0.32295050000000003,0.3241570626725302,-0.006213177729980757,49.788667509095944,0.02425000000000005,0.3641314191763675,0.28176958082363257,0.008767142857142859,2359.3117844975,-279102.44221934135,0.30732,0.3196,0.29749
2024-03-21,0.31303,0.32639,0.31303,0.32639,3290.7476851,0.319739,0.32436972337038444,-0.005219944758865003,52.1399554740999,0.013919999999999988,0.34602394778385503,0.29345405221614496,0.009721428571428575,2232.5927497804996,-275811.69453424134,0.32174,0.31059,0.31247
2024-03-24,0.32911,0.32911,0.32911,0.32911,1215.39910662,0.31792549999999997,0.3248211782874907,-0.004165595621647089,53.12131372424622,0.003290000000000015,0.33395643650611667,0.3018945634938833,0.009547142857142856,2243.7235017535,-274596.29542762134,0.32639,0.32003,0.32582
2024-03-25,0.32937,0.32937,0.32937,0.32937,19.65464128,0.3188065,0.32525439940296774,-0.003271356310148632,53.545280963889574,-0.0022599999999999842,0.33533732259869303,0.30227567740130695,0.008530714285714289,2153.924979098,-274576.64078634133,0.32911,0.3203,0.33163
2024-04-01,0.33629,0.33629,0.33327,0.33327,119.29215491,0.319735,0.32601778993601843,-0.00222271085463549,65.30890882830121,0.020189999999999986,0.33734546758098827,0.3021245324190117,0.007047857142857141,2015.6602384565,-274457.34863143135,0.32937,0.30732,0.31308
2024-04-03,0.33122,0.33303,0.33122,0.33123,265.09369527,0.3206415,0.32651419089449285,-0.0015383615627150848,59.02616602803769,0.01163000000000003,0.33867531417460534,0.3026076858253947,0.006619285714285712,2027.915258133,-274722.44232670136,0.33327,0.32174,0.3196
2024-04-04,0.3282,0.32825,0.3282,0.32825,45.03266429,0.3209395,0.3266795060473983,-0.0012221501258515843,51.29876303385694,0.01766000000000001,0.3392823362325082,0.3025966637674918,0.00662285714285714,2025.1574479345,-274767.47499099135,0.33123,0.32639,0.31059
2024-04-05,0.32323,0.32324,0.32323,0.32324,30.93724383,0.321067,0.3263519340428842,-0.0013597731486112985,45.47708208432187,0.003210000000000046,0.33943796232759976,0.3026960376724002,0.005740714285714286,2015.1803957905001,-274798.41223482136,0.32825,0.32911,0.32003
2024-04-10,0.33262,0.33262,0.33262,0.33262,23.5905278,0.3216665,0.3269488927054667,-0.0007044676587683041,61.6893890446106,0.012320000000000053,0.34074628293487874,0.3025867170651213,0.00500857142857143,1939.882875897,-274774.8217070213,0.32324,0.32937,0.3203
2024-04-13,0.34329,0.34496,0.34069,0.34266,1727.11750025,0.3228105,0.3284451886382794,0.0006172579271196965,63.23764770003368,0.03534000000000004,0.34403697053984555,0.30158402946015445,0.00531357142857143,1619.0723327590001,-273047.70420677133,0.33262,0.33327,0.30732
2024-04-14,0.3436,0.3436,0.337,0.337,1022.69867004,0.324786,0.32925993257749087,0.0011945697841357905,65.76715318519234,0.015259999999999996,0.3432669243332283,0.30630507566677173,0.005468571428571429,1599.0399983559998,-274070.40287681133,0.34266,0.33123,0.32174
2024-04-15,0.34247,0.34247,0.34247,0.34247,23.02023185,0.32628599999999996,0.33051803423677745,0.00206932176803698,64.06366386448619,0.016079999999999983,0.3454164479271845,0.3071555520728154,0.004382857142857145,1458.9752398995001,-274047.38264496136,0.337,0.32825,0.32639
2024-04-19,0.33743,0.33856,0.33743,0.33856,22.55340084,0.326923,0.3312839357380367,0.0024193634942984987,60.944607369641574,0.009450000000000014,0.34682113649037155,0.3070248635096285,0.004141428571428574,1459.3356151154999,-274069.9360458014,0.34247,0.32324,0.32911
2024-04-20,0.33856,0.33991,0.33856,0.33991,21.13972634,0.327337,0.3321054656677475,0.002773667428511817,72.69813319718816,0.010539999999999994,0.34797816285993854,0.30669583714006143,0.0028107142857142853,1408.3523725315,-274048.79631946137,0.33856,0.33262,0.32937
2024-04-22,0.35118,0.35118,0.34803,0.34803,17.485476,0.32908450000000006,0.3336220879851049,0.0036670473352389266,70.07175170248095,0.014759999999999995,0.350545047376155,0.3076239526238451,0.0024821428571428533,1238.112367841,-274031.31084346137,0.33991,0.34266,0.33327
2024-04-24,0.35349,0.35349,0.35349,0.35349,282.90143714,0.33077900000000005,0.3355142700817616,0.004760532351181901,70.43739085786622,0.022260000000000002,0.35433579711943664,0.30722220288056346,0.0015278571428571364,1251.930257959,-273748.40940632136,0.34803,0.337,0.33123
2024-04-27,0.35286,0.35286,0.35286,0.35286,287.3843799,0.3328925,0.33716624435968906,0.005512757682214764,68.49398911515578,0.02461000000000002,0.3564074223618576,0.3093775776381424,0.0015278571428571364,1221.254541496,-274035.79378622136,0.35349,0.34247,0.32825
2024-04-30,0.33766,0.34071,0.33766,0.34071,39.67648138,0.3339265,0.3375037448968615,0.005070455448774658,57.45071216412656,0.017469999999999986,0.35687177244049195,0.3109812275595081,0.001745714285714279,1097.24992353,-274075.47026760137,0.35286,0.33856,0.32324
2024-05-01,0.32889,0.32889,0.32889,0.32889,767.15063832,0.334356,0.3366833882400176,0.003723600111738168,47.39346984636303,-0.003730000000000011,0.3565361318395773,0.3121758681604227,0.0015299999999999956,1109.658041844,-274842.6209059214,0.34071,0.33991,0.33262
2024-05-02,0.32499,0.32499,0.32342,0.3241,1950.84605591,0.335195,0.3354849703123969,0.0022439699166491023,45.891429728246884,-0.01856000000000002,0.3540962029692342,0.3162937970307658,0.001512857142857141,664.5876102335,-276793.4669618314,0.32889,0.34803,0.34266
2024-05-04,0.32986,0.33137,0.32986,0.33137,33.88753208,0.33567650000000004,0.3350930683778829,0.0016388955104869596,51.71314821014634,-0.005630000000000024,0.3535998470499699,0.3177531529500302,0.0016171428571428567,560.2804624574999,-276759.5794297514,0.3241,0.35349,0.337
2024-05-06,0.32927,0.33369,0.32631,0.33276,724.39390747,0.335995,0.3348708713895131,0.0012570072519274,55.443723968296695,-0.009709999999999996,0.35344362111879746,0.3185463788812025,0.0021435714285714274,431.962773576,-276035.1855222814,0.33137,0.35286,0.34247
2024-05-17,0.33417,0.33417,0.3135,0.32189,964.14693599,0.33563400000000004,0.3336345979238452,7.660927774666426e-05,43.967158264475245,-0.016670000000000018,0.35395913189440525,0.31730886810559483,0.0036200000000000004,419.40016504450006,-276999.3324582714,0.33276,0.34071,0.33856
2024-05-18,0.32865,0.32865,0.32662,0.32715,385.49444685,0.335523,0.3330170171691933,-0.00042958431136524977,40.784306940222244,-0.012759999999999994,0.35403384359304824,0.3170121564069518,0.0034599999999999987,437.69215532300007,-276613.83801142144,0.32189,0.32889,0.33991
2024-05-19,0.33064,0.33327,0.33064,0.33327,290.95266828,0.33552299999999996,0.3330411107721273,-0.0003331928463744527,47.79576091312312,-0.014759999999999995,0.3540338435930482,0.31701215640695174,0.0031764285714285722,446.27518099149995,-276322.88534314145,0.32715,0.3241,0.34803
2024-05-23,0.33626,0.33693,0.33351,0.33351,1199.76,0.335637,0.33308576688906755,-0.000234734549727722,44.356253199955326,-0.019980000000000053,0.3540644179017651,0.3172095820982349,0.0034207142857142886,493.00849622799996,-275123.12534314144,0.33327,0.33137,0.35349
2024-05-24,0.32981,0.33047,0.32783,0.32783,877.3945095500001,0.335616,0.3325852176615373,-0.0006079296628060948,43.388778712964836,-0.025029999999999997,0.3540797846379845,0.31715221536201554,0.0035285714285714287,534.626588491,-276000.51985269145,0.33351,0.33276,0.35286
2024-05-31,0.31799,0.319,0.31513,0.318,45079.235162779994,0.33535400000000004,0.3311961493128195,-0.0016773962614416993,37.77752394415559,-0.022710000000000008,0.3546855345321679,0.3160224654678322,0.00370857142857143,2787.0414844385,-321079.7550154714,0.32783,0.32189,0.34071
2024-06-01,0.31259,0.313,0.30405,0.30629,2183.6783984900003,0.3340375,0.328824135092551,-0.0034301411934549164,27.612096260787936,-0.02260000000000001,0.35733282130572186,0.3107421786942781,0.004122857142857146,2895.045877973,-323263.43341396144,0.318,0.32715,0.32889
2024-06-04,0.29833,0.29833,0.29322,0.29357,1084.37936788,0.331583,0.32546659841706993,-0.005778811146694596,20.183118206969965,-0.03053,0.36067621360549085,0.3024897863945092,0.004487857142857147,2862.9089713545,-324347.81278184144,0.30629,0.33327,0.3241
2024-06-05,0.30141,0.30141,0.30141,0.30141,27.32682934,0.3298035,0.3231754938059204,-0.006927760365465774,26.111984719400255,-0.029959999999999987,0.3617185360702977,0.29788846392970236,0.004487857142857147,2813.1403793194995,-324320.4859525014,0.29357,0.33351,0.33137
2024-06-07,0.30163,0.30163,0.29485,0.29485,472.00915964,0.3274225,0.3204778277291661,-0.008272211511884342,27.541622080482753,-0.03791,0.36232425376380756,0.29252074623619245,0.004754285714285719,2835.589825709,-324792.4951121414,0.30141,0.32783,0.33276
2024-06-11,0.30255,0.308,0.30255,0.30401,22356.331229669995,0.32569499999999996,0.31890946318353125,-0.008500667331435674,37.48993840648493,-0.017880000000000007,0.3616790464650653,0.2897109535349346,0.005143571428571434,3952.2787171504997,-302436.16388247145,0.29485,0.318,0.32189
2024-06-12,0.30524,0.31338,0.30091,0.31132,79683.18615924999,0.3242655,0.3181866571660521,-0.007999718951532175,43.732830401533676,-0.01583000000000001,0.36014321657053683,0.28838778342946314,0.00592214285714286,7935.381038795999,-222752.97772322147,0.30401,0.30629,0.32715
2024-06-13,0.30092,0.31,0.30091,0.31,931.58429817,0.322364,0.31740697553119,-0.007621359159302621,38.87094527452104,-0.023270000000000013,0.35694628655190225,0.2877817134480977,0.00646357142857143,7981.085979904499,-223684.56202139147,0.31132,0.29357,0.33327
2024-06-17,0.30437,0.30658,0.30437,0.30658,35.82706215,0.3200185,0.31637583500441,-0.007510860933491625,36.64830158020988,-0.026929999999999954,0.3519756043250494,0.2880613956749506,0.006094285714285719,7968.732261155,-223720.38908354146,0.31,0.30141,0.33351
2024-06-18,0.30795,0.30795,0.30478,0.30506,136.82916731,0.3176285,0.31529813643256144,-0.007459934839347981,40.511888970949975,-0.022770000000000012,0.3462160168009062,0.28904098319909377,0.004844285714285718,7961.2045005255,-223857.21825085147,0.30658,0.29485,0.32783
2024-06-20,0.31,0.31,0.31,0.31,83.6057,0.31609300000000007,0.3147935520104127,-0.006940982385320649,40.296474322160904,-0.008000000000000007,0.3426901989819267,0.28949580101807343,0.004699285714285719,7963.400961456498,-223773.61255085148,0.30506,0.30401,0.318
2024-06-21,0.31,0.31422,0.30464,0.30511,21390.33489474,0.314904,0.313871308961802,-0.006845348311017685,33.842087746279205,-0.0011800000000000144,0.34121705811509584,0.2885909418849042,0.005195714285714288,8994.5601742775,-245163.94744559148,0.31,0.31132,0.30629
