Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,18.163,18.44,18.04,18.18,1352.8763309100034,17.95635,17.95599732641697,0.03318809250509602,51.39442223909145,-2.740000000000002,19.74875905516923,16.16394094483077,1.606571428571428,8144.451335454978,41461.2718245391,18.063,18.18,20.92
2023-08-11,18.265,18.391,17.93,17.99,1074.6575252900006,17.9968,17.95923567628202,0.023242534942156112,50.391389363456014,-0.5310000000000024,19.751655471631725,16.241944528368276,1.5764999999999996,8143.3131471604775,40386.6142992491,18.18,17.86,18.521
2023-08-12,17.989,18.04,17.869,17.926,590.7049349799989,18.0255,17.95607037377897,0.01097275292064026,49.882858190320185,0.09600000000000009,19.754538735068838,16.296461264931164,1.5687142857142855,8160.306598120478,39795.9093642691,17.99,17.66,17.83
2023-08-13,17.968,18.33,17.91,18.143,399.1510428299999,18.10315,17.97387319532383,0.016069412388002746,52.947023085055335,-0.907,19.69477522367283,16.511524776327168,1.5587857142857138,8094.637609974978,40195.0604070991,17.926,17.76,19.05
2023-08-14,18.11,18.198,17.91,17.997,1597.3980113300024,18.1565,17.97607574815013,0.009801156312416737,28.6236652916877,-0.43299999999999983,19.651128910113606,16.661871089886397,1.0479285714285709,8086.7447010939795,38597.6623957691,18.143,18.063,18.43
2023-08-15,17.98,18.128,17.75,17.82,1024.98300168,18.182,17.96121139118345,-0.007491000594185948,42.40520030472963,-0.35999999999999943,19.63257259111886,16.73142740888114,0.769928571428571,8036.984656414979,37572.6793940891,17.997,18.18,18.18
2023-08-16,17.77,17.819,17.26,17.33,3442.1720826099886,18.1535,17.90109602059455,-0.0552703743052696,44.33620284986253,-0.5300000000000011,19.649100495488447,16.657899504511555,0.7436428571428565,7984.984200411978,34130.50731147911,17.82,17.99,17.86
2023-08-17,17.366,17.366,15.954,16.43,3965.046758959998,18.0795,17.760991637680785,-0.1556452753640123,18.001954017580047,-1.2300000000000004,19.760761368578276,16.398238631421723,0.582357142857142,8035.658503215479,30165.46055251911,17.33,17.926,17.66
2023-08-18,16.44,16.665,16.008,16.25,1105.505345090001,17.9945,17.617087672187377,-0.24496733903068346,20.169676988950357,-1.5100000000000016,19.86461617989787,16.12438382010213,0.5621428571428565,8069.815414387978,29059.95520742911,16.43,18.143,17.76
2023-08-19,16.313,16.692,15.874,16.446,2376.2675496899988,17.9393,17.505555512931437,-0.297681562986444,25.916666565879694,-1.6169999999999973,19.926187022984767,15.95241297701523,0.5874285714285709,8117.548815236977,31436.222757119107,16.25,17.997,18.063
2023-08-20,16.43,16.56,16.21,16.24,1332.5277510900007,17.7053,17.385026416461777,-0.3503403450187399,26.764199548279223,-1.9400000000000013,19.27203298702478,16.138567012975223,0.5768571428571423,5850.174618103999,30103.695006029106,16.446,17.82,18.18
2023-08-21,16.24,16.264,15.9,16.155,1707.997834380003,17.587,17.26788104346542,-0.39362599934190357,27.67724699273768,-1.8349999999999973,19.248816634384127,15.925183365615872,0.5649285714285709,4454.905222670988,28395.697171649103,16.24,17.33,17.99
2023-08-22,16.09,16.204,15.56,15.87,1536.5658267300005,17.488999999999997,17.134749515516333,-0.44387242011480055,23.425196758168525,-2.055999999999999,19.313668621681032,15.664331378318964,0.5594285714285708,3988.9343219549874,26859.1313449191,16.155,16.43,17.926
2023-08-23,15.88,16.14,15.57,15.995,2934.0849552099944,17.33625,17.026201942610015,-0.46876165774676437,19.390171618868536,-2.1480000000000015,19.121769989128918,15.550730010871082,0.5351428571428566,2261.0257695035007,29793.216300129094,15.87,16.25,18.143
2023-08-24,16.01,19.55,15.38,15.45,20671.619777240056,17.18725,16.876087471885253,-0.5233944451627615,14.135575355255455,-2.5470000000000006,19.082452683231082,15.292047316768915,0.8044285714285707,2808.189440483503,9121.596522889038,15.995,16.446,17.997
2023-08-25,15.45,16.51,15.13,15.93,12399.977742710016,17.07475,16.785983903134277,-0.5241622695462347,24.853515540051518,-1.8900000000000006,18.98885376169274,15.160646238307264,0.870071428571428,3332.959177412503,21521.574265599054,15.45,16.24,17.82
2023-08-26,16.104,16.39,15.75,15.752,2196.2149677700027,16.96935,16.687509245692915,-0.5321133263857156,24.18052248491044,-1.5779999999999976,18.93290663073547,15.005793369264527,0.9035714285714281,3323.260338605504,19325.35929782905,15.93,16.155,17.33
2023-08-27,15.71,22.57,10.101,15.63,2306.6647467499993,16.867849999999997,16.586794079436448,-0.5414274849794865,19.46537052915795,-0.7999999999999989,18.89007912700446,14.845620872995534,1.7642142857142853,3311.6662875195034,17018.69455107905,15.752,15.87,16.43
2023-08-28,15.62,16.396,14.393,15.815,3818.2186589099865,16.770599999999998,16.513289881394883,-0.5284620644446463,23.736157840080352,-0.4350000000000005,18.799242833859225,14.741957166140773,1.8867142857142853,3391.350044630003,20836.913209989038,15.63,15.995,16.25
2023-08-29,15.79,16.276,15.55,16.08,1983.5233564000032,16.67145,16.472024178404894,-0.4920719085196623,29.490806126150076,-0.3660000000000032,18.626638883054785,14.716261116945216,1.911571428571428,3390.8079100280024,22820.436566389042,15.815,15.45,16.446
2023-08-30,16.06,16.229,15.94,15.97,915.558341489999,16.56095,16.42421235189014,-0.466343554385265,32.39254260655217,-0.2699999999999978,18.40372999086619,14.718170009133805,1.8922857142857141,3368.9420105570025,21904.878224899043,16.08,15.93,16.24
2023-08-31,15.98,15.989,14.8,15.128,7086.103374029993,16.417849999999998,16.30076355647203,-0.5053825393703537,32.886435210197135,-1.027000000000001,18.237730883898422,14.597969116101574,1.8763571428571428,3669.514302994002,14818.77485086905,15.97,15.752,16.155
2023-09-01,15.12,15.24,14.73,14.87,1144.51198026,16.26505,16.164500360617552,-0.5499819018739753,32.225656761679744,-1.0,18.06482817054154,14.465271829458459,1.8658571428571427,3697.204655258002,13674.262870609049,15.128,15.63,15.87
2023-09-02,14.881,16.0,14.78,14.88,2353.259966800002,16.1019,16.04216699293969,-0.577826471490896,28.814934955787578,-1.1149999999999984,17.771789110721194,14.432010889278807,1.8945714285714281,3794.910101456502,16027.522837409051,14.87,15.815,15.995
2023-09-03,14.93,15.59,14.88,15.06,3937.416897779999,15.95505,15.948627279326388,-0.5790995176891851,33.92370559266162,-0.3899999999999988,17.428204077767177,14.481895922232823,1.9202857142857144,3911.911045779002,19964.93973518905,14.88,16.08,15.45
2023-09-04,15.049,15.22,14.91,15.045,2156.1930968699994,15.816300000000002,15.86256753843816,-0.5746272407206838,34.58333319884258,-0.8849999999999998,17.05374135001898,14.578858649981022,1.9164285714285714,3968.471550538502,17808.74663831905,15.06,15.97,15.93
2023-09-05,15.05,15.05,14.062,14.63,2872.5230750600012,15.681300000000002,15.745180153825002,-0.5967641446430658,33.378015960511476,-1.1219999999999999,16.807542957802603,14.5550570421974,1.9410000000000003,3939.9891001610026,14936.22356325905,15.045,15.128,15.752
2023-09-06,14.64,14.66,14.13,14.256,2476.86326122,15.5726,15.603353472508335,-0.636364197565177,28.147775724033963,-1.3740000000000006,16.808861324784466,14.336338675215533,1.9381428571428572,3865.5799252740026,12459.36030203905,14.63,14.87,15.63
2023-09-07,14.25,14.59,14.02,14.56,4243.614392619994,15.4881,15.503986475126588,-0.6364062240550563,38.09523795255931,-1.254999999999999,16.759924863812024,14.216275136187974,1.6809999999999998,4022.485377650502,16702.974694659042,14.256,14.88,15.815
2023-09-08,14.56,14.7,14.2,14.28,1511.5322715200016,15.3798,15.387416334638342,-0.6510208080491555,26.681740991084112,-1.799999999999999,16.6768138334692,14.082786166530799,1.6181428571428569,3979.248613742003,15191.44242313904,14.56,15.06,16.08
2023-09-09,14.28,14.52,14.1,14.358,2303.51113811,15.2857,15.289376683720405,-0.648925179820175,29.726585102916758,-1.612,16.592983096630867,13.978416903369133,1.6024285714285713,4027.797783093002,17494.95356124904,14.28,15.045,15.97
2023-09-10,14.37,14.405,13.65,13.742,1478.6081643199989,15.165049999999999,15.142007475747034,-0.6881062786921994,25.991861555471516,-1.3859999999999992,16.575827833231294,13.754272166768704,0.7657142857142857,4016.328299590002,16016.34539692904,14.358,14.63,15.128
2023-09-11,13.75,13.87,12.96,13.02,4019.4492941100016,15.02255,14.939911525675889,-0.7675505786322709,18.729022093934603,-1.8499999999999996,16.686537408226634,13.358562591773367,0.6876428571428569,4140.4724729590025,11996.896102819039,13.742,14.256,14.87
2023-09-12,13.084,13.65,13.02,13.142,1955.060600610003,14.879900000000001,14.7686818565639,-0.8114293749756882,16.042533466344125,-1.7380000000000013,16.67673264018719,13.083067359812814,0.6807857142857142,4091.5212552290022,13951.956703429041,13.02,14.56,14.88
2023-09-13,13.17,13.384,13.057,13.28,854.5822668300018,14.7714,14.626902632129243,-0.8256824992084173,19.10886534967294,-1.7800000000000011,16.681765454152952,12.86103454584705,0.6834999999999999,3100.6693797085,14806.538970259044,13.142,14.28,15.06
2023-09-14,13.28,13.61,13.26,13.39,484.6821439399995,14.6444,14.509102381450267,-0.8187606090284287,26.007730435088888,-1.6549999999999994,16.56812658085672,12.720673419143276,0.6235714285714284,2504.904599769999,15291.221114199043,13.28,14.358,15.045
2023-09-15,13.39,13.71,13.34,13.593,1973.29227293,14.536449999999999,14.421854535597861,-0.787997523673134,32.099803630670834,-1.0370000000000008,16.440685663765873,12.632214336234124,0.6135714285714285,2493.7584650279996,17264.51338712904,13.39,13.742,14.63
2023-09-16,13.64,14.6,13.54,14.03,7432.27844194,14.45645,14.384535056017112,-0.7204452889892803,39.359038419873166,-0.22600000000000087,16.300740133015086,12.612159866984912,0.6021428571428571,2750.0391497874994,24696.791829069043,13.593,13.02,14.256
2023-09-17,14.053,14.12,13.6,13.7,4375.256425599988,14.3507,14.31934124115834,-0.6853468195889576,33.590733477251376,-0.8600000000000012,16.107465940135743,12.593934059864257,0.5885714285714286,2777.8910381219994,20321.535403469054,14.03,13.142,14.56
2023-09-18,13.72,14.5,13.64,13.97,1058.4276031500012,14.2452,14.286070646762306,-0.6287043059396193,37.78131381474464,-0.3099999999999987,15.807345973366523,12.683054026633478,0.6278571428571428,2731.636250459499,21379.963006619055,13.7,13.28,14.28
2023-09-19,14.0,14.16,13.89,14.05,493.3820527899997,14.149199999999999,14.263587728023039,-0.570833639114035,42.86417308068445,-0.30799999999999983,15.484570888751994,12.813829111248003,0.5765714285714284,2710.5274360244994,21873.345059409054,13.97,13.39,14.358
2023-09-20,14.05,14.273,13.6,13.74,911.2173619700012,14.0798,14.213722230116083,-0.54350397492205,43.54999984757501,-0.002000000000000668,15.343323994315307,12.816276005684694,0.5867857142857141,2401.7831354214995,20962.127697439053,14.05,13.593,13.742
2023-09-21,13.73,13.782,13.29,13.32,938.1271667000018,14.0023,14.128605827247885,-0.5491332810070002,34.93683175677464,0.3000000000000007,15.251813269447867,12.752786730552133,0.5812142857142856,2391.4638947434996,20024.000530739053,13.74,14.03,13.02
2023-09-22,13.34,13.721,13.32,13.66,1250.0065768500026,13.941300000000002,14.083976700843325,-0.5203530970440813,42.5766282097527,0.5180000000000007,15.127935065615102,12.754664934384902,0.5741428571428571,2336.301225246,21274.007107589056,13.32,13.7,13.142
2023-09-23,13.67,14.23,13.546,13.721,2908.3642648399964,13.874350000000002,14.049407491239199,-0.4870369902692868,42.341908970236425,0.4410000000000007,14.940171605493541,12.808528394506462,0.593,2284.8485935989993,24182.37137242905,13.66,13.97,13.28
2023-09-24,13.72,20.59,13.61,18.1,71362.94517260867,14.027099999999999,14.435178206359275,-0.10824108922907527,77.50568024677106,4.710000000000001,16.150400796798273,11.903799203201723,1.0376428571428573,5745.186197385932,95545.31654503773,13.721,14.05,13.39
2023-09-25,18.1,19.026,14.112,15.32,100387.24154527811,14.061599999999999,14.519446948610772,-0.030736362138691575,61.52304600587949,1.7270000000000003,16.24764313531862,11.875556864681378,1.3236428571428573,10620.92212089684,-4841.925000240386,18.1,13.74,13.593
2023-09-26,15.3,18.4,14.94,16.3,58415.04543013831,14.1638,14.68902342969546,0.10809081779599694,64.5691086082333,2.2700000000000014,16.56831212690247,11.759287873097533,1.5257857142857145,13417.831229342755,53573.12042989792,15.32,13.32,14.03
2023-09-27,16.35,17.107,14.9,16.04,46215.13906553944,14.237800000000002,14.81768786496256,0.19498052534746968,62.59124079596008,2.34,16.780761605356197,11.694838394643805,1.6600714285714286,15516.407462988727,7357.9813643584785,16.3,13.66,13.7
2023-09-28,16.02,19.065,15.84,16.7,42561.36497149939,14.358799999999999,14.996955687347079,0.3132364723211456,64.37880096426557,2.7299999999999986,17.130249675758723,11.587350324241276,1.8654285714285714,17568.899097987698,49919.34633585787,16.04,13.721,13.97
2023-09-29,16.71,16.759,15.39,15.74,19243.752920340063,14.4279,15.067721812361643,0.3260540926391382,58.7511208264029,1.6899999999999995,17.267345824359687,11.588454175640313,1.9367857142857143,18415.9111870992,30675.593415517804,16.7,18.1,14.05
2023-09-30,15.72,16.09,15.2,15.2,7284.886820329993,14.500800000000002,15.080319734993868,0.28947041769339066,54.7291834465474,1.459999999999999,17.340964606052555,11.660635393947448,1.924642857142857,18706.2251198997,23390.70659518781,15.74,15.32,13.74
2023-10-01,15.18,16.103,15.17,15.79,13140.126836200036,14.6393,15.14790833166112,0.304402645260895,58.27395084593544,2.469999999999999,17.44537101984626,11.833228980153741,1.9541428571428574,19162.2589970042,36530.833431387844,15.2,16.3,13.32
2023-10-02,15.78,15.828,15.22,15.39,24462.93174903996,14.7517,15.170964681026726,0.28082913630895234,55.56426326192008,1.7300000000000004,17.484372961733516,12.019027038266481,1.9361428571428572,20287.6525544257,12067.901682347885,15.79,16.04,13.66
2023-10-03,15.39,16.05,15.29,15.5,17926.447479380007,14.8627,15.2023013780718,0.26790619934160986,55.66849094766545,1.779,17.523062626647565,12.202337373352437,1.9711428571428573,21141.245815053197,29994.349161727892,15.39,16.7,13.721
2023-10-04,15.52,15.61,14.93,14.962,4585.424104629979,14.941300000000002,15.179415532541153,0.21193407223618266,54.69350124706491,-3.1380000000000017,17.509761353868452,12.372838646131552,1.9716428571428573,21346.2829130877,25408.925057097913,15.5,15.74,18.1
2023-10-05,14.93,15.035,14.51,14.88,9851.546302870049,15.00565,15.150899767537235,0.15914278928530656,56.15141949636279,-0.4399999999999995,17.495154137902073,12.516145862097927,1.9740000000000002,21740.1956145847,15557.378754227864,14.962,15.2,15.32
2023-10-06,14.83,15.63,14.779,15.2,10465.925152199983,15.064149999999998,15.155575980152737,0.14143289290400674,56.08214843719193,-1.1000000000000014,17.51175594308633,12.616544056913664,2.0061428571428572,21891.8779500977,26023.30390642785,14.88,15.79,16.3
2023-10-07,15.25,15.34,14.88,15.16,4476.175329429993,15.13715,15.155997315376286,0.12276211470459408,55.692697145367696,-0.879999999999999,17.499035177029917,12.775264822970081,1.9901428571428572,21896.923895289197,21547.128576997857,15.2,15.39,16.04
2023-10-08,15.15,15.61,14.935,14.97,4957.180486879984,15.187149999999999,15.13828328534045,0.09161047456245797,31.47928988867335,-1.7299999999999986,17.48651295754417,12.887787042455827,1.5397857142857145,22091.8615394757,16589.948090117872,15.16,15.5,16.7
2023-10-09,14.973,14.973,13.98,14.09,5970.69506239999,15.189150000000001,15.038446781974692,-0.0039010057402641962,40.610686936099285,-1.6500000000000004,17.484414257231897,12.893885742768106,1.259714285714286,22365.727189956197,10619.253027717881,14.97,14.962,15.74
2023-10-10,14.09,14.148,13.702,13.785,4650.5846843300005,15.191399999999998,14.919070897977102,-0.10297180647815196,28.595744612708003,-1.4149999999999991,17.480763542904207,12.90203645709579,1.0444285714285715,22552.6955560742,5968.668343387881,14.09,14.88,15.2
2023-10-11,13.8,14.027,13.66,13.96,3745.271737679994,15.223400000000002,14.827730812455473,-0.16547931371244928,32.0379964683019,-1.8299999999999983,17.418579350063986,13.028220649936017,0.9130000000000001,22693.052784623196,9713.940081067874,13.785,15.2,15.79
2023-10-12,13.96,14.054,13.64,13.71,3347.8570561999986,15.2259,14.721280258888285,-0.23247699999087068,22.21189585298019,-1.6799999999999997,17.413683968936787,13.038116031063211,0.7122142857142857,22797.945308590697,6366.083024867876,13.96,15.16,15.39
2023-10-13,13.7,19.15,13.657,15.49,95421.38252382824,15.31435,14.794491662803686,-0.14052828148326135,47.98387085939126,-0.009999999999999787,17.38590931861153,13.242790681388465,1.0067857142857142,27423.596221540112,101787.46554869611,13.71,14.97,15.5
2023-10-14,15.59,18.553,15.23,15.5,110399.72625545728,15.18435,14.86168293301286,-0.06609149230688338,52.64550251551376,0.5380000000000003,16.794879206911737,13.573820793088261,1.1805714285714284,29375.43527568254,212187.19180415338,15.49,14.09,14.962
2023-10-15,15.47,16.39,14.93,15.09,33840.56537863013,15.17285,14.883427415583064,-0.03968567191503247,43.62477220204976,0.20999999999999908,16.782585287162707,13.563114712837292,1.2182142857142857,26048.10146735014,178346.62642552325,15.5,13.785,14.88
2023-10-16,15.07,15.319,14.75,15.155,18364.53634922003,15.1156,14.90929147124182,-0.013366089941600379,47.72065942423098,-0.04499999999999993,16.635484123006876,13.595715876993124,1.2154285714285715,24045.576013304228,196711.16277474328,15.09,13.96,15.2
2023-10-17,15.139,15.447,14.91,15.12,14085.933215210016,15.0696,14.92935895017117,0.004617670531557039,46.25984239219728,-0.040000000000000924,16.526049236653076,13.613150763346923,1.1995,22439.11572078776,182625.22955953327,15.155,13.71,15.16
2023-10-18,15.15,16.43,15.01,15.37,24600.22486910004,15.0031,14.971324764440583,0.03857808209487956,54.25709500008361,0.3999999999999986,16.25290013560062,13.75329986439938,1.252357142857143,21541.058715667787,207225.4544286333,15.12,15.49,14.97
2023-10-19,15.37,15.445,14.577,15.001,13575.875243200016,14.966149999999999,14.974150977351004,0.035336161430299384,51.191179224911096,0.9109999999999996,16.166954866044332,13.765345133955668,1.2768571428571427,21257.664831810784,193649.57918543328,15.37,15.5,14.09
2023-10-20,15.01,15.63,14.92,15.11,11095.048946869994,14.96165,14.987088979508052,0.041081293662665885,49.075595586060324,1.3249999999999993,16.159435724620735,13.763864275379266,1.2667857142857142,21448.172938137788,204744.62813230327,15.001,15.09,13.785
2023-10-21,15.11,15.48,14.98,15.16,5681.828963759999,14.930149999999998,15.00355669574538,0.04909968392793651,49.99999985649857,1.1999999999999993,16.06784060172927,13.792459398270726,1.269642857142857,21075.258044515787,210426.45709606327,15.11,15.155,13.96
2023-10-22,15.18,15.31,14.97,15.08,5261.4109951799865,14.91465,15.010837010436296,0.04844508463405006,51.15352333973377,1.3699999999999992,16.034264835087193,13.795035164912807,1.2457142857142858,20115.182006822786,205165.04610088328,15.16,15.12,13.71
2023-10-23,15.05,15.566,14.52,15.34,16231.928871470043,14.906649999999999,15.04218586658522,0.06810692902257998,65.06750219118973,-0.15000000000000036,16.010834438254843,13.802465561745155,1.2495,20030.456076427286,221396.97497235332,15.08,15.37,15.49
2023-10-24,15.33,15.675,15.16,15.34,10864.349033060029,14.925550000000001,15.070549117386626,0.08273515749053395,70.23158964786826,-0.16000000000000014,16.046535933523632,13.80456406647637,1.2544285714285717,20344.402322848786,221396.97497235332,15.34,15.001,15.5
2023-10-25,15.399,15.62,15.09,15.4,5121.12720450999,14.951550000000001,15.101925391921233,0.0980365707377846,69.31330446073329,0.3100000000000005,16.0920395486265,13.811060451373503,1.2660714285714287,20107.881367930786,226518.1021768633,15.34,15.11,15.09
2023-10-26,15.41,16.199,15.179,15.651,12533.620103209993,14.974100000000002,15.15421821173826,0.12891959396280583,76.02574388190925,0.49600000000000044,16.152478529121563,13.79572147087844,1.309357142857143,20211.26611548129,239051.72228007327,15.4,15.16,15.155
2023-10-27,15.6,16.137,15.33,15.63,17403.87245917005,14.9976,15.199530763001283,0.14997186369078896,53.55329911180399,0.5100000000000016,16.20984774261437,13.785352257385629,0.9746428571428575,20857.65097196829,221647.8498209032,15.651,15.08,15.12
2023-10-28,15.69,16.085,15.581,15.83,9420.990090929998,15.040600000000001,15.259575452239256,0.1807036420842696,57.638888515303506,0.46000000000000085,16.30846059336604,13.772739406633962,0.7732857142857147,21080.84145217079,231068.8399118332,15.63,15.34,15.37
2023-10-29,15.86,15.97,15.69,15.87,3540.9866498499964,15.1296,15.317711123454565,0.2059112073095264,71.7877089357386,0.8689999999999998,16.36600640567734,13.893193594322659,0.6890000000000004,20959.35603154329,234609.8265616832,15.83,15.34,15.001
2023-10-30,15.9,16.01,15.59,15.85,6053.224380069988,15.232850000000003,15.368405302173178,0.22171908985000321,69.91403955369829,0.7400000000000002,16.333963747171698,14.131736252828308,0.6783571428571433,21029.48801633029,228556.6021816132,15.87,15.4,15.11
2023-10-31,15.84,16.554,15.61,16.16,12556.04491977,15.342849999999999,15.44379527339478,0.25629765592172227,75.74257373247727,1.0,16.343544974294822,14.342155025705177,0.707428571428572,21470.02667543479,241112.64710138322,15.85,15.651,15.16
2023-11-01,16.16,16.369,15.841,16.24,7991.305747969981,15.46935,15.51962429497623,0.28684770378654356,73.51351295719508,1.1599999999999984,16.205662083433715,14.733037916566285,0.6437142857142862,21702.19911002329,249103.9528493532,16.16,15.63,15.08
2023-11-02,16.24,16.46,15.73,15.81,7922.849817509984,15.48535,15.547279124026113,0.27322239511481605,71.1669277884161,0.47000000000000064,16.237292683985935,14.733407316014066,0.6338571428571435,17327.272474707373,241181.1030318432,16.24,15.83,15.34
2023-11-03,15.81,15.98,15.39,15.96,3074.5393303100013,15.508349999999998,15.586585874118864,0.27139591839297594,71.77254046884458,0.620000000000001,16.28974316204084,14.726956837959158,0.6252857142857148,11961.013128450013,244255.64236215322,15.81,15.87,15.34
2023-11-04,15.92,16.118,15.667,15.87,2707.6130727699992,15.54735,15.613577695631353,0.25969438104558407,67.82128466390665,0.46999999999999886,16.318621888710954,14.776078111289046,0.6217857142857147,10404.365513157007,241548.0292893832,15.96,15.85,15.4
2023-11-05,15.95,16.19,15.751,16.0,4158.327629619999,15.589599999999999,15.650379819856939,0.25793475631172846,72.5269338808144,0.3490000000000002,16.362950713658275,14.816249286341723,0.6288571428571433,9694.055077177005,245706.3569190032,15.87,16.16,15.651
2023-11-06,15.94,16.4,15.8,16.17,3261.2795477299937,15.6421,15.69986745606104,0.2671747608563493,71.26024539055159,0.5400000000000009,16.42373846805081,14.860461531949188,0.5970000000000003,9152.822393803004,248967.6364667332,16.0,16.24,15.63
2023-11-07,16.18,16.45,15.81,16.04,7256.360406879982,15.6756,15.732261031674275,0.2610010491390362,66.810758436431,0.20999999999999908,16.465522687755932,14.885677312244066,0.6059285714285716,8285.629170692002,241711.27605985323,16.17,15.81,15.83
2023-11-08,16.08,16.54,15.97,16.31,8125.44965578999,15.741050000000001,15.787283790562439,0.2747238919790558,69.85165751399508,0.4399999999999995,16.51232358106063,14.969776418939373,0.6087857142857144,8013.107891321501,249836.72571564323,16.04,15.96,15.87
2023-11-09,16.34,16.88,15.84,16.39,9483.259393939978,15.80505,15.844685334318397,0.28872514360064194,67.42102737204414,0.5400000000000009,16.568227698835585,15.041872301164412,0.6102142857142857,7932.518413675,259319.9851095832,16.31,15.87,15.85
2023-11-10,16.41,16.89,16.12,16.64,4488.872558489986,15.879050000000001,15.920429588192835,0.3163440328738645,71.48936127623355,0.4800000000000004,16.66553089614433,15.092569103855674,0.6075714285714284,7872.870593411499,263808.8576680732,16.39,16.0,16.16
2023-11-11,16.67,17.38,16.14,17.02,20812.373467309917,15.976049999999997,16.025150579793518,0.3646862534408015,73.517786154447,0.7800000000000011,16.823737746631657,15.128362253368337,0.6601428571428568,8650.418717017996,284621.23113538313,16.64,16.17,16.24
2023-11-12,17.03,18.72,16.537,17.37,30199.439499610293,16.07755,16.15323147695604,0.42632129053699686,76.40845032756395,1.5600000000000005,17.077099472196554,15.078000527803445,0.7960714285714282,9348.794248425005,314820.6706349934,17.02,16.04,15.81
2023-11-13,17.34,17.569,16.292,16.32,10640.202144759973,16.12655,16.169114193436418,0.386002761285571,56.07235121834291,0.35999999999999943,17.06827327480836,15.184826725191643,0.8572857142857135,9337.586904010004,304180.4684902334,17.37,16.31,15.96
2023-11-14,16.32,17.9,15.76,15.83,17636.913526280066,16.14805,16.13681760358533,0.3109317380692076,45.925925767169645,-0.03999999999999915,17.038150520639157,15.257949479360846,0.942714285714285,9963.37622009851,286543.5549639533,16.32,16.39,15.87
2023-11-15,15.85,16.534,15.78,16.45,9572.367307709996,16.188,16.16664449848197,0.2980250958541184,52.28758153986359,0.4499999999999993,17.05560650794676,15.32039349205324,0.9588571428571421,9815.313580323509,296115.9222716633,15.83,16.64,16.0
