Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-21,3.4,3.556,3.134,3.45,5640.158750000002,4.1517,3.93538754522866,-0.2050723128578138,32.75261306289718,-0.2849999999999997,5.740956178216716,2.562443821783284,0.45621428571428574,3747.743691999999,-8183.598140000007,3.436,3.988,3.735
2024-06-22,3.417,3.447,3.365,3.365,177.18958,4.08995,3.8810649218735493,-0.20759075259196802,35.220649253501634,-0.5879999999999996,5.701677086078782,2.4782229139212175,0.4303571428571429,3756.5031709999994,-8360.787720000008,3.45,3.545,3.953
2024-06-23,3.412,3.412,3.155,3.218,458.67698,3.9353500000000006,3.817915881695116,-0.21692724860881007,33.51822485370241,-0.504,5.207940110551583,2.6627598894484183,0.4320714285714286,3775.8964925,-8819.464700000008,3.365,3.269,3.722
2024-06-24,3.259,3.284,2.968,3.28,4807.784570000004,3.8157500000000004,3.766685797724153,-0.21738428241987062,37.1218313492618,-0.31400000000000006,4.823091864303749,2.8084081356962516,0.43550000000000005,3990.3515144999997,-4011.6801300000034,3.218,3.43,3.594
2024-06-25,3.272,3.519,3.225,3.282,4592.825320000002,3.73145,3.720525245559948,-0.21503592260955084,40.03519552991961,-0.7590000000000003,4.606253189896241,2.85664681010376,0.36900000000000005,3861.021223500001,581.1451899999984,3.28,3.436,4.041
2024-06-26,3.283,3.298,3.127,3.208,3164.532489999999,3.6445999999999996,3.671713317411381,-0.2158247193404348,32.50352256690968,-0.7799999999999998,4.338258614654367,2.9509413853456317,0.3238571428571429,3701.4755754999996,-2583.387300000001,3.282,3.45,3.988
2024-06-27,3.23,3.389,3.165,3.3,1453.24724,3.59255,3.6363120490864875,-0.20744954252513592,39.396984647458396,-0.2450000000000001,4.219172181138478,2.9659278188615223,0.3173571428571429,3434.7828165,-1130.1400600000009,3.208,3.365,3.545
2024-06-28,3.285,3.384,3.185,3.199,1950.72677,3.5487499999999996,3.594663282506822,-0.20565910331029036,39.938868793100276,-0.07000000000000028,4.155530589843258,2.941969410156741,0.3041428571428572,3435.2554614999995,-3080.866830000001,3.3,3.218,3.269
2024-06-29,3.222,3.223,2.987,2.987,915.8707499999998,3.4956000000000005,3.536790588934744,-0.21702498708455087,19.502314656809943,-0.44300000000000006,4.103734472663828,2.8874655273361727,0.2935,3398.4835854999997,-3996.737580000001,3.199,3.28,3.43
2024-06-30,3.005,3.115,2.926,3.092,2074.93974,3.4547000000000003,3.4944295804647685,-0.21580007746832353,24.83146047885367,-0.34399999999999986,4.055469716806353,2.853930283193647,0.2903571428571428,3415.0112375,-1921.797840000001,2.987,3.282,3.436
2024-07-01,3.068,3.126,2.898,2.911,2647.8550899999996,3.4135000000000004,3.438864858515743,-0.22548521789838016,29.11725928350353,-0.5390000000000001,4.045536474630354,2.7814635253696474,0.26549999999999996,3271.259277,-4569.65293,3.092,3.208,3.45
2024-07-02,2.882,2.882,2.677,2.696,13844.115559999998,3.3506500000000004,3.3681158243713867,-0.24616161294291627,30.33630718963053,-0.669,4.00634995545139,2.6949500445486105,0.24457142857142858,3220.1863755,-18413.76849,2.911,3.3,3.365
2024-07-03,2.683,2.683,2.323,2.341,4789.3620599999995,3.2816,3.27029526966935,-0.28560102436268275,17.019987741805053,-0.8769999999999998,4.0532504253529416,2.5099495746470586,0.25021428571428567,3343.8000334999997,-23203.130549999998,2.696,3.199,3.218
2024-07-04,2.284,2.334,2.059,2.059,3441.7694300000003,3.2048499999999995,3.1549338154151263,-0.3340105809756948,14.270887286044413,-1.2209999999999996,4.134785657083755,2.2749143429162437,0.24699999999999994,3455.4423269999998,-26644.89998,2.341,2.987,3.28
2024-07-05,1.97,2.007,1.44,1.834,3698.46945,3.0945,3.0291305948994,-0.38475959365708734,12.207670640361357,-1.448,4.125007999407144,2.0639920005928567,0.2573571428571428,3213.6411535,-30343.36943,2.059,3.092,3.282
2024-07-06,1.859,2.059,1.77,2.005,9519.883060000004,2.99535,2.9315943477661235,-0.40721485979811556,19.424460309378375,-1.2030000000000003,4.045292409448205,1.9454075905517951,0.27214285714285713,3645.934702,-20823.486369999995,1.834,2.911,3.208
2024-07-07,1.939,1.98,1.838,1.889,2952.879409999999,2.9125500000000004,2.8322996479788736,-0.4288143932192372,19.699042281903047,-1.4109999999999998,4.038425467545617,1.786674532454384,0.2639285714285714,3728.7110595000004,-23776.365779999993,2.005,2.696,3.3
2024-07-08,1.935,2.506,1.867,2.074,4188.33666,2.8528000000000002,2.7600806338856474,-0.4268069271593693,23.963730425089693,-1.125,4.024913448793296,1.6806865512067048,0.2869999999999999,3729.6112475,-19588.029119999992,1.889,2.341,3.199
2024-07-09,2.211,2.278,2.144,2.188,3407.0087499999995,2.7907,2.7055967639917764,-0.4116844392679573,27.47116952858468,-0.7989999999999999,3.9656542611478462,1.615745738852154,0.2755714285714285,3813.2694930000007,-16181.020369999993,2.074,2.059,2.987
2024-07-10,2.181,2.268,2.024,2.246,2442.27281,2.7312,2.6618256436116075,-0.39070538884601147,30.058042943278352,-0.8460000000000001,3.888960015129036,1.5734399848709635,0.2807857142857142,3808.3952235000006,-13738.747559999993,2.188,1.834,3.092
2024-07-11,2.229,2.277,2.086,2.106,9130.21805,2.664,2.6088898680295496,-0.38049475173931935,25.73170717063256,-0.8050000000000002,3.801941262012008,1.5260587379879924,0.27842857142857136,3982.8981885000003,-22868.965609999992,2.246,2.005,2.911
2024-07-12,2.114,2.125,1.998,2.049,3979.40772,2.5982,2.555567023455307,-0.37250519584951247,26.2003309740047,-0.6470000000000002,3.7175094863869402,1.4788905136130592,0.27328571428571424,4173.0090955,-26848.37332999999,2.106,1.889,2.696
2024-07-13,2.096,2.096,2.054,2.054,899.6899300000002,2.54,2.5077987355071825,-0.3615949638212581,28.881846806543294,-0.28700000000000037,3.644565835163542,1.435434164836458,0.2594285714285714,4195.059743,-25948.68339999999,2.049,2.074,2.341
2024-07-14,2.071,2.137,2.049,2.137,2175.41931,2.48285,2.472484570220784,-0.3425113673591613,28.16643786267484,0.07799999999999985,3.5436142279830274,1.4220857720169726,0.25221428571428567,4063.44148,-23773.26408999999,2.054,2.188,2.059
2024-07-15,2.148,2.371,2.148,2.371,2349.2640899999997,2.4372999999999996,2.4628193730568997,-0.30556272595579914,37.946428334263395,0.5369999999999999,3.429604303920402,1.444995696079597,0.25185714285714284,3951.2634184999997,-21423.99999999999,2.137,2.246,1.834
2024-07-16,2.375,2.444,2.26,2.292,6858.631270000001,2.3914999999999997,2.446550861337195,-0.27925090586640744,40.399239274909995,0.2869999999999999,3.3162876569928486,1.466712343007151,0.25035714285714283,4135.9683575,-28282.63126999999,2.371,2.106,2.005
2024-07-17,2.376,2.585,2.337,2.432,2114.0940299999997,2.3481,2.445165065019367,-0.24458191824679298,52.4086814538266,0.5429999999999999,3.169004481910691,1.527195518089309,0.24235714285714285,4169.010697,-26168.53723999999,2.292,2.049,1.889
2024-07-18,2.485,2.516,2.187,2.278,3215.1503799999996,2.30205,2.4292445826365703,-0.22661247095735382,56.218057474700274,0.20400000000000018,3.0186826152661244,1.5854173847338755,0.24621428571428572,4232.2318775,-29383.68761999999,2.432,2.054,2.074
2024-07-19,2.257,2.428,2.252,2.408,2974.31124,2.2731000000000003,2.427221289052135,-0.19981598845673876,67.22689019137067,0.21999999999999975,2.916238325139441,1.6299616748605597,0.21828571428571428,4335.153902,-26409.37637999999,2.278,2.137,2.188
2024-07-20,2.419,2.481,2.377,2.434,1033.3422199999998,2.2402,2.427866880570979,-0.1745144694065588,64.10256351253395,0.18800000000000017,2.763020528731576,1.7173794712684243,0.2050714285714286,4283.074026,-25376.034159999992,2.408,2.371,2.246
2024-07-21,2.423,2.488,2.239,2.471,2154.9287,2.2182000000000004,2.431974796707076,-0.14980955967318055,70.18030445039926,0.3650000000000002,2.651543719173793,1.7848562808262074,0.21271428571428577,4258.427706500001,-23221.10545999999,2.434,2.292,2.106
2024-07-22,2.482,2.649,2.24,2.454,14014.590799999998,2.2061,2.434072435115926,-0.1300786674579677,64.91365705746375,0.40500000000000025,2.5944481346475317,1.8177518653524687,0.1962857142857143,4266.9514685,-37235.69625999999,2.471,2.432,2.049
2024-07-23,2.493,2.746,2.381,2.403,10762.895870000004,2.2092,2.431113155581076,-0.11713712486947658,58.87696050844141,0.3490000000000002,2.6030333069767173,1.8153666930232828,0.21278571428571436,4565.628159,-47998.59212999999,2.454,2.278,2.054
2024-07-24,2.436,2.44,2.182,2.222,6054.676620000003,2.21735,2.411197616954307,-0.11987386555241919,49.10044925981538,0.08499999999999996,2.6047903315690335,1.8299096684309668,0.21378571428571438,4696.2735185,-54053.268749999996,2.403,2.408,2.137
2024-07-25,2.174,2.288,1.983,2.0,37319.30173000001,2.2256500000000004,2.372035939149135,-0.1380999801326146,46.257061689548834,-0.371,2.584574871188807,1.866725128811194,0.22192857142857145,6377.315132500002,-91372.57048,2.222,2.434,2.371
2024-07-26,2.037,2.186,2.037,2.18,10669.06555,2.2344,2.3537468020873122,-0.1366340801721524,54.25600990280433,-0.11199999999999966,2.5789194364695116,1.8898805635304885,0.22350000000000003,6434.774257,-80703.50493,2.0,2.471,2.292
2024-07-27,2.182,2.228,2.142,2.228,1229.9096799999998,2.25135,2.341770916174235,-0.13014431548818406,55.499367397603585,-0.20399999999999974,2.555285086559798,1.9474149134402021,0.22664285714285715,6348.625770500001,-79473.59525,2.18,2.454,2.432
2024-07-28,2.171,2.199,2.106,2.128,1917.87317,2.2540500000000003,2.3214117813004984,-0.13145975504846552,49.71857367350843,-0.1499999999999999,2.552256904505485,1.9558430954945156,0.227,6235.102596000001,-81391.46842,2.228,2.403,2.278
2024-07-29,2.211,2.228,2.114,2.184,2617.2067899999997,2.25385,2.308324944986165,-0.12657008609845732,43.42012624357371,-0.22399999999999975,2.5522487265388483,1.9554512734611513,0.21921428571428578,6195.612498,-78774.26163000001,2.128,2.222,2.408
2024-07-30,2.197,2.2,2.074,2.074,2609.2472500000003,2.24525,2.2860082835589113,-0.12998298215509196,42.4931125379452,-0.3600000000000003,2.554324594981801,1.9361754050181987,0.21507142857142864,6203.96122,-81383.50888000001,2.184,2.0,2.434
2024-07-31,2.07,2.111,1.985,1.985,1406.14323,2.2392,2.257340827981872,-0.1382076462789641,34.047108867480716,-0.486,2.564084173692404,1.914315826307596,0.20635714285714296,5817.757479000001,-82789.65211000001,2.074,2.18,2.471
2024-08-01,1.979,1.981,1.77,1.868,11467.204139999994,2.23015,2.2202607491264557,-0.15232755356294136,34.970674127866985,-0.5860000000000001,2.585954958398642,1.8743450416013583,0.19792857142857154,6192.1473000000005,-94256.85625000001,1.985,2.228,2.454
2024-08-02,1.9,1.912,1.7,1.728,39796.375780000024,2.21385,2.173378773019174,-0.17273102961517983,25.254730455919784,-0.675,2.628616529127191,1.7990834708728087,0.2005000000000001,8136.981592500002,-134053.23203000004,1.868,2.128,2.403
2024-08-03,1.697,1.748,1.537,1.545,34613.290319999986,2.1842499999999996,2.1135331755887763,-0.2012362133017589,20.966688247202057,-0.677,2.6954055021404226,1.6730944978595765,0.20814285714285724,9758.875143000001,-168666.52235000004,1.728,2.184,2.222
