Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0625,0.0628,0.0618,0.0626,76827.2351,0.06343499999999999,0.06376505709754915,-0.0002942621731564232,49.99986538497782,0.00010000000000000286,0.06829786681744529,0.0585721331825547,0.0015285714285714288,44424.18353350001,162925.85945000008,0.0625,0.0628,0.0625
2023-08-11,0.0623,0.0627,0.0622,0.0624,8576.10434,0.06306999999999999,0.06363505165968733,-0.0002832770940720819,55.31898415621741,-0.0010000000000000009,0.06694928371033404,0.059190716289665934,0.0011071428571428575,32376.50371,154349.7551100001,0.0626,0.0625,0.0634
2023-08-12,0.0628,0.0651,0.0628,0.0634,11191.43699,0.062695,0.06361266578733615,-0.0002043206970431255,59.61522411285818,0.0005000000000000004,0.06394900411314694,0.06144099588685307,0.0010714285714285723,31120.811984,165541.19210000007,0.0624,0.0624,0.0629
2023-08-13,0.0634,0.066,0.0625,0.0645,11265.42086,0.06268,0.06369717380758985,-6.593225789300328e-05,65.57361999497051,0.0023999999999999994,0.06383092640031729,0.0615290735996827,0.0012785714285714295,29129.5727005,176806.6129600001,0.0634,0.0623,0.0621
2023-08-14,0.0631,0.0651,0.063,0.0646,18251.12764,0.062775,0.06378315725448605,4.9203884999293734e-05,67.21296049484482,0.0025000000000000022,0.06421118647081336,0.06133881352918664,0.0013857142857142868,29163.854228000004,195057.74060000008,0.0645,0.0625,0.0621
2023-08-15,0.0643,0.0648,0.0629,0.0632,16556.35456,0.06278500000000001,0.06372761846834452,4.08515057598452e-05,48.4847456384184,0.00040000000000001146,0.06423053759804732,0.0613394624019527,0.0014071428571428579,29710.8704035,178501.38604000007,0.0646,0.0626,0.0628
2023-08-16,0.0637,0.0637,0.0632,0.0632,3921.83933,0.062815,0.06367736909040694,3.387085387605848e-05,52.45889599597648,0.0007000000000000062,0.06426924967088293,0.06136075032911706,0.0013571428571428584,29130.188181000005,178501.38604000007,0.0632,0.0624,0.0625
2023-08-17,0.0634,0.0636,0.0616,0.0629,25247.284790000012,0.062865,0.06360333393893962,6.771529640736684e-06,57.142714286071374,0.0005000000000000004,0.06425409285052094,0.061475907149479064,0.001392857142857144,27868.389291500003,153254.10125000007,0.0632,0.0634,0.0624
2023-08-18,0.0624,0.0624,0.0619,0.0622,4281.42008,0.06285500000000001,0.06346968308761204,-6.449081805746937e-05,50.79353791912205,-0.00010000000000000286,0.06426096473714858,0.06144903526285144,0.0013142857142857153,19954.207871,148972.68117000005,0.0629,0.0645,0.0623
2023-08-19,0.0621,0.0632,0.0621,0.0626,13729.025859999998,0.06285500000000001,0.06338685612688709,-9.050742337901596e-05,48.33322055581878,0.00010000000000000286,0.06426096473714858,0.06144903526285144,0.001307142857142859,20428.787895,162701.70703000005,0.0622,0.0646,0.0625
2023-08-20,0.0624,0.0631,0.0623,0.0623,4273.642639999999,0.06284500000000001,0.06328334601956451,-0.00013155614771384605,48.33322055581873,-0.00030000000000000165,0.06426437717994456,0.06142562282005546,0.0013214285714285737,18774.014914,158428.06439000004,0.0626,0.0632,0.0626
2023-08-21,0.0624,0.0635,0.062,0.062,87401.22861000006,0.062775,0.06316112258912979,-0.00018403336535194326,46.7740879294789,-0.0003999999999999976,0.0642170380314716,0.061332961968528395,0.0013714285714285736,22554.510408500006,71026.83577999998,0.0623,0.0632,0.0624
2023-08-22,0.0619,0.0627,0.0611,0.0621,20286.251609999996,0.062735,0.06306006329492694,-0.00021554619535857356,48.38698751325402,-0.0012999999999999956,0.06420651908620058,0.06126348091379942,0.0014357142857142882,23238.321522500002,91313.08738999997,0.062,0.0629,0.0634
2023-08-23,0.0637,0.0652,0.0623,0.0623,5432.1613800000005,0.06274500000000001,0.06298767631445772,-0.00022287680969541868,48.38698751325402,-0.0022000000000000006,0.06420098582989056,0.061289014170109464,0.0015857142857142875,23069.066331,96745.24876999998,0.0621,0.0622,0.0645
2023-08-24,0.0632,0.0644,0.0631,0.0642,2349.67012,0.06285,0.0631031357130808,-8.455889777954362e-05,59.99989500018366,-0.00040000000000001146,0.06440935209217431,0.06129064790782569,0.001607142857142859,22231.068987500003,99094.91888999997,0.0623,0.0626,0.0646
2023-08-25,0.0642,0.0656,0.064,0.0653,4772.97609,0.062975,0.06331236088326357,0.00010691573452413505,66.29203055186201,0.0020999999999999908,0.06487997962414853,0.06107002037585148,0.0016857142857142873,21538.722157000004,103867.89497999997,0.0642,0.0623,0.0632
2023-08-26,0.066,0.0743,0.0649,0.0723,818496.6646699995,0.06346500000000001,0.06416832651342895,0.00078186215446098,79.86569677048622,0.009099999999999997,0.06803412982617273,0.05889587017382729,0.0021928571428571444,62098.80843049998,922364.5596499995,0.0653,0.062,0.0632
2023-08-27,0.0714,0.0764,0.0674,0.0676,201304.0125600001,0.063725,0.06449515255976905,0.0009459283841737748,58.378334200179495,0.004699999999999996,0.06861919634820028,0.05883080365179972,0.0025857142857142862,71495.77823899998,721060.5470899994,0.0723,0.0621,0.0629
2023-08-28,0.0678,0.076,0.0664,0.0698,48766.74693,0.0641,0.06500037612550533,0.0012302829942529153,62.62131666512457,0.007600000000000003,0.06964104303310642,0.058558956966893595,0.0031214285714285714,72917.67336849999,769827.2940199994,0.0676,0.0623,0.0622
2023-08-29,0.0672,0.073,0.0672,0.0723,20106.810409999995,0.06459000000000001,0.06569557839926672,0.0016290035781324486,70.9676961498734,0.0097,0.07117096137593737,0.05800903862406265,0.0034000000000000002,70151.87072849998,789934.1044299995,0.0698,0.0642,0.0626
2023-08-30,0.0723,0.0744,0.0704,0.0722,34446.808809999995,0.06507,0.06631504712314608,0.0019147476819774273,70.64215646833983,0.009899999999999999,0.07239784164388774,0.05774215835611226,0.0036499999999999996,68032.84941399998,755487.2956199995,0.0723,0.0653,0.0623
2023-08-31,0.0729,0.0852,0.0724,0.0842,157847.38882000002,0.06616000000000001,0.06801837596856074,0.003036112729225812,81.79101059480152,0.022199999999999998,0.07730618650858723,0.055013813491412794,0.00442142857142857,75496.41363799998,913334.6844399995,0.0722,0.0723,0.062
2023-09-01,0.0838,0.1159,0.0814,0.1024,417091.1100499997,0.06810999999999999,0.07129281635250734,0.005278159299911309,89.41174016148307,0.0403,0.08768333309431622,0.04853666690568376,0.006849999999999999,95791.39729099997,1330425.7944899993,0.0842,0.0676,0.0621
2023-09-02,0.1014,0.1206,0.0979,0.1065,462144.7618200003,0.07021,0.07464588146179235,0.0072890700125286395,90.12794768206089,0.044199999999999996,0.09613441645285493,0.044285583547145055,0.008392857142857141,118335.36433899999,1792570.5563099997,0.1024,0.0698,0.0623
2023-09-03,0.1036,0.1087,0.0991,0.1034,76852.66902999999,0.07215,0.07738436894162165,0.008540537942267126,85.73910955917331,0.03920000000000001,0.10184029612871066,0.04245970387128935,0.009021428571428569,121265.44140849999,1715717.8872799997,0.1065,0.0723,0.0642
2023-09-04,0.1029,0.1029,0.0948,0.0975,228319.69250999988,0.073865,0.07930014332813387,0.008965679765570847,78.12993512172596,0.032200000000000006,0.10529038531355293,0.042439614686447066,0.009492857142857141,131853.60830599995,1487398.1947699997,0.1034,0.0722,0.0653
2023-09-05,0.0975,0.1007,0.0884,0.091,161613.80675,0.07525499999999999,0.08041441539212112,0.008691382999430147,70.79135264634621,0.018699999999999994,0.10714992452611108,0.043360075473888905,0.010257142857142857,139738.20667699998,1325784.3880199997,0.0975,0.0842,0.0723
2023-09-06,0.091,0.0963,0.0905,0.0939,74162.02920000003,0.076805,0.08169875678334768,0.008602707982844113,71.88364257103882,0.026300000000000004,0.10918124047613355,0.04442875952386645,0.010464285714285712,142183.9438975,1399946.4172199997,0.091,0.1024,0.0676
2023-09-07,0.0927,0.0942,0.0895,0.0895,66606.63997999998,0.07816999999999999,0.08244173232779076,0.008091948390090253,66.93439173920368,0.019699999999999995,0.11025423780907817,0.0460857621909218,0.01070714285714286,145300.20489249998,1333339.7772399997,0.0939,0.1065,0.0698
2023-09-08,0.0911,0.0941,0.0906,0.0923,25362.804700000004,0.079655,0.08338061496323926,0.007817984352657875,67.67014466777454,0.01999999999999999,0.11145294597801975,0.047857054021980254,0.010842857142857142,145881.8938345,1358702.5819399997,0.0895,0.1034,0.0723
2023-09-09,0.0932,0.0938,0.0897,0.0897,36059.77764,0.08102499999999999,0.08398246115721647,0.007310725748448155,62.08332126157642,0.0175,0.11202563666578833,0.05002436333421164,0.010464285714285712,147471.20058449998,1322642.8042999997,0.0923,0.0975,0.0722
2023-09-10,0.0893,0.0914,0.0883,0.0897,31585.33667000002,0.08241000000000001,0.084526988666053,0.006829860217625758,66.41900549976111,0.005500000000000005,0.11228651075237625,0.05253348924762377,0.010042857142857143,144680.40598749995,1322642.8042999997,0.0897,0.091,0.0842
2023-09-11,0.089,0.0917,0.088,0.0895,45678.26756000001,0.08378,0.08500060879309557,0.006359486257688188,65.08421269251181,-0.012900000000000009,0.11221316077362767,0.05534683922637232,0.00962142857142857,145950.00678499998,1276964.5367399997,0.0897,0.0939,0.1024
2023-09-12,0.0896,0.0935,0.0887,0.092,40374.11243999999,0.08526500000000001,0.08566721747946741,0.006114691446882703,65.08421269251181,-0.014499999999999999,0.11202783951577974,0.05850216048422027,0.00955,147697.104338,1317338.6491799997,0.0895,0.0895,0.1065
2023-09-13,0.0919,0.0922,0.0874,0.0891,48855.04159,0.08651,0.08599414914808956,0.005625124707515056,62.40821037129303,-0.014300000000000007,0.11139778182583857,0.06162221817416144,0.009607142857142857,150022.3729115,1268483.6075899997,0.092,0.0923,0.1034
2023-09-14,0.09,0.0919,0.0865,0.0881,69320.67182000002,0.08765,0.08619470637208103,0.0050986998892148805,53.41504819946279,-0.009400000000000006,0.11044810703129847,0.06485189296870154,0.00907857142857143,153249.75769799997,1199162.9357699996,0.0891,0.0897,0.0975
2023-09-15,0.0876,0.0885,0.0803,0.0819,62004.61735000001,0.08813,0.08578568671759712,0.0041397000716482946,27.272718806694826,-0.009099999999999997,0.10995061796606749,0.06630938203393251,0.007200000000000001,115425.155332,1137158.3184199997,0.0881,0.0897,0.091
2023-09-16,0.0823,0.0845,0.0798,0.0815,29955.701180000004,0.088825,0.08537752607782596,0.003309672215146678,19.80675658708715,-0.012399999999999994,0.10869021689046657,0.06895978310953343,0.0059142857142857165,106857.73976299998,1107202.6172399996,0.0819,0.0895,0.0939
2023-09-17,0.0811,0.0834,0.0808,0.0832,3168.50325,0.089495,0.08517014264184254,0.002755847043389173,24.74999133750302,-0.0063,0.10747270256383444,0.07151729743616557,0.005414285714285716,104577.827579,1110371.1204899997,0.0815,0.092,0.0895
2023-09-18,0.0832,0.0839,0.0812,0.0818,15661.82919,0.08997,0.08484917667595278,0.0021799710487475366,27.887312945848407,-0.010499999999999995,0.10647659836167644,0.07346340163832354,0.00502857142857143,104355.578518,1094709.2912999997,0.0832,0.0891,0.0923
2023-09-19,0.0814,0.0832,0.0797,0.0831,14235.333390000002,0.090515,0.08468258842110013,0.0018067181733436993,36.96367929070922,-0.006600000000000009,0.1051667863110707,0.0758632136889293,0.004400000000000002,103345.004747,1108944.6246899997,0.0818,0.0881,0.0897
2023-09-20,0.0813,0.0936,0.0813,0.0907,42017.21368,0.09084,0.0852556752381382,0.00209481778180913,45.42855325715013,0.0010000000000000009,0.10518718384250171,0.0764928161574983,0.004864285714285717,97553.49599,1150961.8383699998,0.0831,0.0819,0.0897
2023-09-21,0.0911,0.0938,0.0837,0.0895,94830.60189999997,0.090195,0.0856598966440298,0.0022016357181117996,49.99997798743108,0.0,0.10347410507447556,0.07691589492552443,0.005250000000000002,81440.47058250001,1056131.23647,0.0907,0.0815,0.0895
2023-09-22,0.0878,0.0961,0.0875,0.0953,32507.292150000027,0.08963499999999999,0.08657800172555077,0.002719504441805312,54.31032297860571,0.0032999999999999974,0.10079437651531399,0.078475623484686,0.005614285714285717,59958.597098999984,1088638.52862,0.0895,0.0832,0.092
2023-09-23,0.0943,0.1045,0.0923,0.1025,49013.355780000005,0.08958999999999999,0.08809438251359356,0.003664663215139613,66.24363128398886,0.013399999999999995,0.10052057517627619,0.07865942482372379,0.006192857142857146,58566.631436499985,1137651.8844,0.0953,0.0818,0.0891
2023-09-24,0.1025,0.1081,0.1025,0.1054,116820.26328000004,0.089985,0.08974253655991797,0.004593197782381667,68.55789693119249,0.017299999999999996,0.1025655656303269,0.07740443436967309,0.006371428571428576,52991.659974999995,1254472.1476800002,0.1025,0.0831,0.0881
2023-09-25,0.105,0.1053,0.0967,0.0997,49225.74732999999,0.09042,0.09069086641135435,0.004816160471218453,60.66943829765406,0.017799999999999996,0.10372889690553355,0.07711110309446645,0.006721428571428575,47372.257004,1205246.4003500002,0.1054,0.0907,0.0819
2023-09-26,0.1008,0.1015,0.0978,0.0984,17206.27864,0.090645,0.09142506961027298,0.0048327529117529605,56.86693570521246,0.0169,0.10434793476057765,0.07694206523942236,0.006642857142857147,44524.469476,1188040.1217100003,0.0997,0.0895,0.0815
2023-09-27,0.0973,0.1001,0.0965,0.0989,33971.22978,0.091115,0.09213696774262793,0.004830322025300607,61.08595350218668,0.015700000000000006,0.10528929474714573,0.07694070525285428,0.006557142857142861,42892.698966,1222011.3514900003,0.0984,0.0953,0.0832
2023-09-28,0.0991,0.1032,0.0985,0.0996,18108.139229999997,0.09147999999999999,0.09284773271952051,0.00482891459622678,63.09792976375817,0.017799999999999996,0.10615006978062601,0.07680993021937398,0.0065071428571428615,42529.9656925,1240119.4907200004,0.0989,0.1025,0.0818
