Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-13,28300.1,28399.9,27427.3,28100.0,0.07668442,28604.690000000002,28708.069090146448,-45.819628857170756,42.324231981297665,-330.7999999999993,30026.67452860042,27182.705471399586,829.2000000000007,0.026438948499999983,0.004339869999999815,28800.0,28790.9,28430.8
2023-08-14,27725.7,28300.0,27725.7,28237.9,0.00682775,28526.585,28663.29108156107,-59.2367461266731,61.570856161406894,-762.0,29839.552798178094,27213.617201821904,726.5428571428578,0.026625797999999985,0.011167619999999816,28100.0,28699.9,28999.9
2023-08-15,28400.0,28400.0,27861.7,27900.1,0.00255285,28441.590000000004,28590.606216650493,-91.57696142988425,50.001127319301936,-619.9000000000015,29679.944747065216,27203.23525293479,519.728571428572,0.02655224599999998,0.008614769999999815,28237.9,28300.0,28520.0
2023-08-16,27900.0,27900.0,27900.0,27900.0,0.001,28482.585000000003,28524.834196017113,-115.57946233042094,43.63451518601832,-999.9000000000015,29577.096156010564,27388.07384398944,455.4428571428577,0.02150827799999998,0.007614769999999815,27900.1,28200.0,28899.9
2023-08-17,27800.0,27800.0,25787.0,25787.0,0.06592361,28305.285000000003,28264.08808211072,-278.1196723212961,28.03277053968489,-3010.4000000000015,29868.315235455277,26742.25476454473,599.228571428572,0.024699490499999983,-0.05830884000000018,27900.0,28800.0,28797.4
2023-08-18,26423.2,26423.2,26423.2,26423.2,0.00037845,28166.809999999998,28088.765407623985,-357.0271262171482,28.826400644172537,-2367.7000000000007,29882.114714866166,26451.50528513383,556.6428571428577,0.024478698499999986,-0.05793039000000018,25787.0,28100.0,28790.9
2023-08-19,26390.4,27497.0,24217.8,24783.9,0.10263262,27948.885000000002,27774.016321183604,-529.3744452835454,24.212807664121314,-3916.0,30174.017136372084,25723.75286362792,755.221428571429,0.029491384999999988,-0.16056301000000017,26423.2,28237.9,28699.9
2023-08-20,24825.4,26362.3,24825.4,26362.3,0.02116667,27911.705000000005,27639.567147737547,-545.59119984262,34.97145429127406,-1937.7000000000007,30219.46048597607,25603.94951402394,836.4357142857144,0.030532759499999985,-0.13939634000000017,24783.9,27900.1,28300.0
2023-08-21,26290.6,26502.5,25510.7,26271.2,0.04490146,27830.265000000003,27509.246467000637,-558.3908681446337,35.018739918340174,-1928.7999999999993,30251.909210709568,25408.62078929044,871.7571428571428,0.024003953999999987,-0.18429780000000018,26362.3,27900.0,28200.0
2023-08-22,26271.2,26271.2,25510.7,25510.7,0.02296262,27685.754999999997,27318.908708238672,-616.7057062571002,32.144101380432645,-3289.2999999999993,30301.207378280404,25070.30262171959,926.0785714285713,0.021470767999999987,-0.20726042000000017,26271.2,25787.0,28800.0
2023-08-24,25512.8,25512.8,25512.8,25512.8,0.00097,27539.855,27146.898355073085,-654.9196559577722,32.48133856618023,-2587.2000000000007,30301.76559383098,24777.94440616902,869.0357142857143,0.02148976799999999,-0.20629042000000017,25510.7,26423.2,28100.0
2023-08-25,26059.8,26059.8,26059.8,26059.8,3.781e-05,27392.85,27043.365178399457,-637.1718474435074,37.882164571420645,-2178.100000000002,30140.493396382473,24645.206603617524,840.4642857142857,0.02097888849999999,-0.20625261000000017,25512.8,24783.9,28237.9
2023-08-26,26151.6,26151.6,25510.7,25510.7,0.00039208,27242.385,26897.39706617094,-656.3532141425349,36.12690224395091,-2389.399999999998,30058.86142072969,24425.908579270308,850.535714285714,0.02076611899999999,-0.20664469000000016,26059.8,26362.3,27900.1
2023-08-28,25510.7,25510.7,25510.7,25510.7,0.00129,27072.925,26765.330678916565,-663.7633242021911,31.91201539725634,-2389.2999999999993,29877.30523615689,24268.544763843107,807.6785714285712,0.02078153549999999,-0.20664469000000016,25510.7,26271.2,27900.0
2023-08-29,26165.0,27341.5,25175.1,26595.7,0.04052824,26962.840000000004,26749.175376162606,-581.107127825635,42.06383539956857,808.7000000000007,29652.710313759042,24272.969686240966,892.9499999999997,0.022590464999999997,-0.16611645000000017,25510.7,25510.7,25787.0
2023-08-30,26553.8,26553.8,26553.7,26553.7,0.00277,26850.98,26730.55867367093,-512.9120429971372,41.023919160849495,130.5,29403.31638815808,24298.64361184192,851.935714285714,0.022687644999999996,-0.16888645000000016,26595.7,25512.8,26423.2
2023-08-31,26550.0,26550.1,25510.7,25510.7,0.03149061,26691.52,26614.38165713084,-532.0966845473013,38.155807590064825,726.7999999999993,29154.414976584318,24228.625023415683,887.728571428571,0.021570425499999997,-0.20037706000000016,26553.7,26059.8,24783.9
2023-09-01,25650.6,25650.7,24842.2,24842.2,0.0180781099999999,26518.629999999997,26445.60245168981,-591.4777180390374,35.78455072890314,-1520.0999999999985,28991.5465785832,24045.713421416796,945.478571428571,0.02237227449999999,-0.21845517000000006,25510.7,25510.7,26362.3
2023-09-02,25581.1,25581.1,25581.1,25581.1,0.0004399,26387.685000000005,26363.26888486221,-575.1070168357437,48.90258072073801,-690.1000000000022,28761.080457345335,24014.289542654675,801.6928571428567,0.022150544999999987,-0.21801527000000007,24842.2,25510.7,26271.2
2023-09-03,25575.0,25575.0,24933.3,25071.3,0.00084683,26201.25,26240.224229161046,-594.4978162824482,42.69614358103473,-439.40000000000146,28352.14817762869,24050.35182237131,847.528571428571,0.022093701499999997,-0.21886210000000006,25581.1,26595.7,25510.7
