Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,0.0538,0.0569,0.0538,0.0545,3756269.633217422,0.0507115,0.05138679668752227,0.0006584862392558788,70.8965811130596,0.004200000000000002,0.05451123004581281,0.04691176995418719,0.0023264285714285726,1785998.958818956,12479828.39381477,0.0538,0.0503,0.0503
2023-08-10,0.0543,0.0555,0.0526,0.055,1790585.9755543778,0.050921499999999995,0.05173091128871062,0.0007987887081448986,71.11606367836414,0.003500000000000003,0.05517854753135439,0.0466644524686456,0.0024264285714285724,1800910.1512029741,14270414.36936915,0.0545,0.0497,0.0515
2023-08-11,0.0552,0.0561,0.0543,0.0545,1618280.58763771,0.0511765,0.051994634023119136,0.000864356373528774,63.086028712327206,0.002599999999999998,0.055655030186520904,0.046697969813479095,0.002233571428571429,1826089.7706053685,12652133.78173144,0.055,0.0515,0.0519
2023-08-12,0.0546,0.0555,0.0536,0.0537,467544.99814614,0.05133650000000001,0.05215704983044112,0.0008506097439952703,60.16253314833622,0.003699999999999995,0.05594016570188767,0.04673283429811234,0.002255,1784595.4182554926,12184588.783585299,0.0545,0.0539,0.05
2023-08-13,0.0538,0.0542,0.0534,0.0536,606974.9676165999,0.051661500000000006,0.052294473656113394,0.0008230184183423486,64.34774775056798,0.0032000000000000015,0.05590992398022956,0.047413076019770455,0.0021121428571428567,1706534.5473979074,11577613.8159687,0.0537,0.0538,0.0504
2023-08-14,0.0534,0.05444,0.0529,0.0537,198220.42552650004,0.05196649999999999,0.05242833330791212,0.0007988357051592482,60.576841531174864,0.0034000000000000002,0.05584715254957543,0.04808584745042455,0.0020721428571428566,1648385.4987392174,11775834.2414952,0.0536,0.0545,0.0503
2023-08-15,0.0536,0.054,0.04503,0.0489,4847515.536597679,0.05196150000000001,0.05209230156430144,0.00043360967917201176,39.86482715489323,-0.0008000000000000021,0.0558584692677367,0.048064530732263314,0.002512857142857142,1849865.7275552272,6928318.70489752,0.0537,0.055,0.0497
2023-08-16,0.0487,0.0487,0.0447,0.0463,2816848.0258072177,0.0518065,0.051540653796272734,-4.031313041883561e-05,38.06448174821002,-0.005199999999999996,0.05632886675344134,0.047284133246558654,0.0025985714285714284,1923683.7294654467,4111470.6790903024,0.0489,0.0545,0.0515
2023-08-17,0.0461,0.04692,0.0342,0.0394,5115354.807895666,0.051205,0.05038440105377057,-0.0009027573264756075,24.9999840909192,-0.014500000000000006,0.05836761492972915,0.04404238507027085,0.0033857142857142857,1913294.5287257098,-1003884.1288053636,0.0463,0.0537,0.0539
2023-08-18,0.0394,0.04105,0.0392,0.0403,2717008.147538802,0.050660000000000004,0.04942398190579242,-0.0015002881309906443,28.070158202534444,-0.013499999999999998,0.05932533323075345,0.041994666769246555,0.003439285714285714,1971161.4882586666,1713124.0187334386,0.0394,0.0536,0.0538
2023-08-19,0.0403,0.0415,0.0403,0.0408,823291.3862655698,0.050185,0.04860265029571695,-0.001913029877697682,30.396457024211543,-0.013699999999999997,0.05991012210720256,0.04045987789279744,0.0034178571428571426,1937834.3372706883,2536415.4049990084,0.0403,0.0537,0.0545
2023-08-20,0.0404,0.0412,0.0403,0.041,408141.2466440003,0.049659999999999996,0.047878588362791526,-0.002198601386493311,25.118466746041037,-0.013999999999999999,0.06018683788178927,0.039133162118210725,0.0033535714285714284,1916296.8207805636,2944556.651643009,0.0408,0.0489,0.055
2023-08-21,0.041,0.0411,0.0388,0.0404,1214507.895555419,0.049085,0.04716634185204947,-0.00244046355103153,15.025895836137721,-0.014100000000000001,0.060328575943622204,0.03784142405637779,0.003277142857142857,1842421.876436711,1730048.75608759,0.041,0.0463,0.0545
2023-08-22,0.0403,0.0405,0.0386,0.0404,1129397.853423399,0.048604999999999995,0.046521928342330474,-0.0026013138675171008,15.104155653219834,-0.0133,0.060485718567671334,0.036724281432328656,0.0032771428571428565,1857700.1618762824,1730048.75608759,0.0404,0.0394,0.0537
