Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,0.7456,0.82,0.7307,0.7724,231879.3337439597,0.616965,0.6323038493720897,0.016562201212387384,80.35653842922454,0.1644,0.7200684896545572,0.5138615103454428,0.04816428571428573,104467.31437047853,832649.6272884108,0.747,0.5812,0.608
2023-08-10,0.7711,1.0493,0.763,0.9583,1785460.4064413258,0.6328799999999999,0.6633511018128431,0.03584232433384382,87.49999737799664,0.35140000000000005,0.8172179573672113,0.4485420426327885,0.06476428571428572,184403.42992011685,2618110.0337297367,0.7724,0.58,0.6069
2023-08-11,0.9583,1.5669,0.9469,1.1544,1022685.2270705388,0.6595500000000001,0.7101176635449533,0.06349578540249168,91.12326907474421,0.5736000000000001,0.9565608947142301,0.36253910528577,0.10776428571428573,228782.48307956028,3640795.2608002755,0.9583,0.589,0.5808
2023-08-12,1.1544,1.4522,1.054,1.3343,1294623.8161424447,0.69587,0.7695636003501959,0.0964116403372185,92.94600640023663,0.7394000000000001,1.117710698792678,0.274029301207322,0.13349285714285714,290742.7692349705,4935419.07694272,1.1544,0.6079,0.5949
2023-08-13,1.3353,1.5,1.0981,1.2126,929060.7739497976,0.72706,0.8117575431739867,0.11247219099419126,82.35231040996109,0.6325,1.2041895902527289,0.2499304097472711,0.16015714285714286,334411.7616345264,4006358.3029929227,1.3343,0.747,0.5801
2023-08-14,1.213,1.395,1.1654,1.1869,908380.9988078336,0.7565500000000001,0.8474853962050356,0.12185268218958145,80.23983198815678,0.6057,1.2712844926219118,0.2418155073780882,0.1744857142857143,378172.86859077413,3097977.304185089,1.2126,0.7724,0.5812
2023-08-15,1.1867,1.25,1.13,1.1687,408351.8618010995,0.78539,0.8780772632331274,0.1264489617724761,80.90631780812906,0.5887000000000001,1.3253009435336245,0.24547905646637558,0.18049285714285715,394167.59241875156,2689625.4423839897,1.1869,0.9583,0.58
2023-08-16,1.1687,1.3009,1.148,1.2446,391963.6214814999,0.817225,0.9129841905442582,0.1339324828489329,82.07127934742036,0.6556,1.38731178148248,0.24713821851752005,0.18612857142857142,408391.6409916311,3081589.06386549,1.1687,1.1544,0.589
2023-08-17,1.2384,1.3156,1.1344,1.1864,479428.09833275736,0.84588,0.939023791444805,0.13404499827106942,78.69923212932949,0.5784999999999999,1.4302424599780337,0.26151754002196614,0.19766428571428568,424739.5644069404,2602160.965532732,1.2446,1.3343,0.6079
2023-08-18,1.181,1.5468,1.1085,1.4263,997844.9374638668,0.8860349999999999,0.9854310494024426,0.1498674990009604,82.62682329026676,0.6792999999999999,1.5146642632637928,0.2574057367362069,0.2283285714285714,469959.80100903875,3600005.9029965987,1.1864,1.2126,0.747
