Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,0.017356,0.017532,0.016723,0.016882,20883847.893946476,0.01777795,0.017678578432747744,-0.00016486247984961663,32.468136938246246,-0.0011789999999999995,0.018808100213880432,0.01674779978611957,0.0006832857142857146,26369093.850275826,-61247673.368466444,0.017342,0.017231,0.018061
2023-08-10,0.016882,0.01697,0.016498,0.016854,30257564.804925427,0.0177041,0.017600047153438436,-0.00018955781929972174,32.55998420374007,-0.001507999999999999,0.018778146730336898,0.016630053269663103,0.0006746428571428575,27115469.479719173,-91505238.17339188,0.016882,0.017368,0.018362
2023-08-11,0.016853,0.017208,0.016822,0.017074,20196009.090373054,0.017662149999999998,0.01754994742453954,-0.0001916617814243099,30.59667296843618,-0.0011859999999999996,0.018766941340146708,0.016557358659853288,0.0006506428571428576,27142591.759013563,-71309229.08301882,0.016854,0.017302,0.01826
2023-08-12,0.017082,0.01729,0.016971,0.017167,12937177.294442223,0.017595850000000003,0.017513476241250058,-0.00018470309219893732,32.97767031208292,-0.00037799999999999986,0.018648628434229618,0.01654307156577039,0.0006525714285714289,25974273.284537025,-58372051.7885766,0.017074,0.01745,0.017545
2023-08-13,0.017165,0.017281,0.01693,0.017197,10514079.457749618,0.017584,0.017483335646845292,-0.0001750559342328581,36.55027655545708,0.00021099999999999938,0.01864970500509979,0.016518294994900207,0.0006148571428571432,24462291.527761295,-47857972.33082698,0.017167,0.017342,0.016986
2023-08-14,0.017147,0.017732,0.017147,0.017303,30527038.533855565,0.017567549999999998,0.017466160823336217,-0.00015812801030442789,32.449302522295184,7.199999999999915e-05,0.018640269019471946,0.01649483098052805,0.0005895000000000005,25193592.498102944,-17330933.796971418,0.017197,0.016882,0.017231
2023-08-15,0.017285,0.017326,0.015,0.015922,43543857.84792363,0.0174574,0.017319097887780386,-0.00024006635325564754,22.788566331487715,-0.0014460000000000028,0.018724005309686622,0.01619079469031338,0.0007054285714285719,25235066.171102557,-60874791.64489505,0.017303,0.016854,0.017368
2023-08-16,0.0159,0.015968,0.01523,0.015493,43437438.244551174,0.0173277,0.017145183803229873,-0.0003315110738430528,24.413879851790995,-0.0018090000000000016,0.01883182780811935,0.01582357219188065,0.0006967142857142861,26234390.835407123,-104312229.88944623,0.015922,0.017074,0.017302
2023-08-17,0.0155,0.016005,0.01256,0.013832,69000010.15110405,0.01709895,0.01682964248863655,-0.0005177186176644928,19.150964766528375,-0.0036179999999999997,0.019189273618863592,0.01500862638113641,0.0008830000000000002,28655194.506815195,-173312240.0405503,0.015493,0.017167,0.01745
2023-08-18,0.013802,0.01447,0.013735,0.014393,46488844.09547548,0.0169012,0.016597581299242593,-0.0006165425531592869,23.857712968315823,-0.0029490000000000002,0.01922882988557257,0.014573570114427432,0.0009074285714285718,29841053.584736478,-126823395.94507481,0.013832,0.017197,0.017342
