Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.01307,0.0145,0.01248,0.01267,4385990.413620002,0.0222505,0.020439442131394446,-0.0025716335562918323,25.170802066378002,-0.0038499999999999993,0.03809644316337283,0.006404556836627169,0.006413571428571428,6256539.6111240005,7044873.569239954,0.01301,0.01466,0.01652
2025-02-13,0.01281,0.01295,0.01102,0.01138,3185655.2004499985,0.021169,0.01957663811888069,-0.002684379598716511,22.555366942865007,-0.01222,0.036874876741224166,0.005463123258775831,0.005818571428571428,6364037.865132501,3859218.368789956,0.01267,0.01593,0.0236
2025-02-14,0.01141,0.01646,0.01124,0.01348,4353098.285309996,0.020277,0.01899600591708253,-0.002598823226491926,30.23725626962998,-0.0064399999999999995,0.03557659627950324,0.004977403720496756,0.0056700000000000006,6531966.601498001,8212316.654099952,0.01138,0.01514,0.01992
2025-02-15,0.01345,0.01345,0.01111,0.01191,3314901.618260004,0.0191725,0.01832114821069372,-0.002608323372486298,36.886674323563696,-0.004150000000000001,0.03345650927795245,0.004888490722047551,0.005014285714285714,4827856.041384001,4897415.035839949,0.01348,0.01443,0.01606
2025-02-16,0.01181,0.01252,0.01119,0.01199,1650353.0907099994,0.0181345,0.017718181714437172,-0.002579415564301411,41.14886377162592,-0.00298,0.031232087523943807,0.0050369124760561955,0.004422857142857143,4435533.146347,6547768.126549948,0.01191,0.01301,0.01497
2025-02-17,0.01201,0.01398,0.01026,0.01113,3427264.424899999,0.017291,0.017090735836871727,-0.002586381186162421,17.811035139158903,-0.00353,0.029876307892016077,0.004705692107983925,0.0036764285714285714,4403566.530188001,3120503.701649949,0.01199,0.01267,0.01466
2025-02-18,0.01118,0.01157,0.00829,0.00941,5766550.110930009,0.0162195,0.016359237185741088,-0.0026822656317212427,19.816181652697125,-0.00652,0.02753250969773529,0.004906490302264713,0.0034292857142857146,4572832.397168001,-2646046.40928006,0.01113,0.01138,0.01593
2025-02-19,0.00935,0.01032,0.00899,0.0096,1717322.3541399983,0.0151145,0.015715500310908605,-0.002712162782459086,26.491967184312912,-0.0055400000000000015,0.02414866084123275,0.00608033915876725,0.003174285714285714,4503981.804002001,-928724.0551400615,0.00941,0.01348,0.01514
2025-02-20,0.00965,0.01086,0.00925,0.01021,1812198.34601,0.014268,0.015191166947964928,-0.0026602452321841004,32.05124821135182,-0.00422,0.02156308154422157,0.00697291845577843,0.0030285714285714286,4503488.411692501,883474.2908699384,0.0096,0.01191,0.01443
2025-02-21,0.01038,0.01154,0.00951,0.00996,1715360.351949999,0.013799,0.014692960571968268,-0.002606822233915007,32.19693554870473,-0.0030500000000000006,0.020925244748149364,0.0066727552518506365,0.002870714285714286,4420999.384567001,-831886.0610800607,0.01021,0.01199,0.01301
2025-02-22,0.01001,0.01112,0.00984,0.01036,725851.5132300002,0.013491,0.014280297660352242,-0.002505809183477597,27.412783148502513,-0.0023100000000000013,0.020654453739201804,0.006327546260798196,0.002748571428571428,4091844.1198119996,-106034.54785006051,0.00996,0.01113,0.01267
2025-02-23,0.01037,0.01067,0.00916,0.01048,2008394.2804300017,0.012835,0.013918364549842506,-0.002389105995244738,30.017116617527222,-0.0008999999999999998,0.01830287941190714,0.007367120588092858,0.002535,3140132.8631855017,1902359.7325799412,0.01036,0.00941,0.01138
2025-02-24,0.01047,0.0106,0.00761,0.00788,1998523.4643100004,0.012233,0.013343282211762267,-0.0024616698576374156,25.83023161452084,-0.005600000000000001,0.017025995327613667,0.007440004672386336,0.002462857142857143,2948538.6988365008,-96163.73173005925,0.01048,0.0096,0.01348
2025-02-25,0.00775,0.0094,0.007,0.00884,2985996.806780001,0.011871999999999999,0.012914398191594432,-0.0024188599318527744,34.071774101998685,-0.00307,0.016537233564413084,0.007206766435586912,0.0023564285714285714,2954839.519743001,2889833.075049942,0.00788,0.01021,0.01191
2025-02-26,0.00886,0.00916,0.00702,0.00793,4230783.136450002,0.01152,0.012439693601918772,-0.0024252406540644558,32.65003974373673,-0.004060000000000001,0.016262741823038666,0.006777258176961335,0.002365,2997532.634199501,-1340950.06140006,0.00884,0.00996,0.01199
2025-02-27,0.00818,0.00906,0.00783,0.00827,2924242.426930003,0.0112005,0.012042579925545555,-0.0023768318415084196,37.765497347209845,-0.0028599999999999997,0.015913436172750612,0.006487563827249388,0.0023150000000000002,3040838.253870501,1583292.3655299428,0.00793,0.01036,0.01113
2025-02-28,0.00828,0.00982,0.00701,0.00908,3624015.2749299994,0.010858,0.011760429456445978,-0.002250686398148783,30.73551398448373,-0.00033000000000000043,0.01509538052152632,0.006620619478473678,0.002142857142857143,3139304.586945501,5207307.640459942,0.00827,0.01048,0.00941
2025-03-01,0.00906,0.0094,0.00783,0.00815,1713095.98003,0.0105085,0.011416579032022551,-0.002196346649555472,32.56025455996625,-0.00145,0.014397563072122583,0.006619436927877418,0.002087857142857143,3155330.651382,3494211.6604299415,0.00908,0.00788,0.0096
2025-03-02,0.00817,0.01069,0.00816,0.00984,2604163.95803,0.010279,0.011266428648020403,-0.0020004115639924783,41.323601409974195,-0.00037000000000000054,0.013708229773885885,0.006849770226114114,0.002173571428571429,3162743.8876655,6098375.618459942,0.00815,0.00884,0.01021
2025-03-03,0.00985,0.0099,0.00719,0.00736,2307192.123240003,0.0099965,0.010894387824399412,-0.0020128833361507097,36.545288248819745,-0.0026,0.013409301133811866,0.006583698866188134,0.002101428571428572,2822547.658032001,3791183.495219939,0.00984,0.00793,0.00996
2025-03-04,0.00744,0.00794,0.00672,0.00768,1147990.275090001,0.009747,0.010588255650647086,-0.0019750943787260732,43.14031689417633,-0.0026799999999999992,0.013065142156150223,0.006428857843849778,0.0019542857142857144,2660647.6511055008,4939173.77030994,0.00736,0.00827,0.01036
2025-03-05,0.00758,0.00811,0.00696,0.00696,354958.1195799999,0.009526000000000001,0.010242707493442601,-0.001978034049204186,39.95429533027895,-0.0035199999999999997,0.012972483486258544,0.00607951651374146,0.0019414285714285716,2519112.797062001,4584215.65072994,0.00768,0.00908,0.01048
2025-03-06,0.00724,0.01185,0.00694,0.00879,4263553.13497,0.0092915,0.01010435439882902,-0.0018169890457618628,45.05566638026954,0.0009099999999999994,0.012201716305941643,0.006381283694058356,0.002177142857142857,2514635.539545001,8847768.785699941,0.00696,0.00815,0.00788
2025-03-07,0.00878,0.00914,0.0073,0.00752,2513118.5550299976,0.009072,0.00985822540846435,-0.0017679692110096536,42.06758199309831,-0.0013200000000000009,0.011807633093280756,0.006336366906719244,0.0021635714285714283,2474546.386383501,6334650.230669944,0.00879,0.00984,0.00884
2025-03-08,0.00753,0.00786,0.00701,0.00707,508863.67760000005,0.008825999999999999,0.009592680131467746,-0.0017441092562646733,39.33891440409581,-0.0008599999999999997,0.011332012979342243,0.006319987020657754,0.0021328571428571434,2417471.9157280005,5825786.553069944,0.00752,0.00736,0.00793
2025-03-09,0.00722,0.00893,0.00568,0.00586,2905995.6887900014,0.008562499999999999,0.009237186785613674,-0.0017991816051936664,36.01691862972998,-0.00241,0.011155225653784004,0.005969774346215994,0.002257142857142857,2391408.4789225007,2919790.864279942,0.00707,0.00768,0.00827
2025-03-10,0.00579,0.0065,0.00476,0.00501,3572166.6911099963,0.0083425,0.008834597567936182,-0.0018876994189538122,40.28432200538198,-0.00407,0.011346517485407135,0.005338482514592863,0.002167857142857143,2281689.3079315005,-652375.8268300542,0.00586,0.00696,0.00908
2025-03-11,0.00496,0.00568,0.00454,0.00555,1949895.533909998,0.00814,0.008521778751942261,-0.0018934147255444235,38.536547769221684,-0.002599999999999999,0.011327515118643234,0.004952484881356766,0.0020778571428571426,2293317.9669200005,1297519.7070799437,0.00501,0.00879,0.00815
2025-03-12,0.00551,0.00618,0.00512,0.00565,1336397.453070001,0.007911999999999999,0.008248276013662046,-0.0018684388719868075,41.58045922256801,-0.00419,0.011128297969961613,0.0046957020300383845,0.002000714285714286,2269527.9222730002,2633917.160149945,0.00555,0.00752,0.00984
2025-03-13,0.00568,0.00618,0.00472,0.00525,1074679.4625800005,0.0076765,0.007962725917122803,-0.0018587390179545787,38.89701878248067,-0.00211,0.010950623587031827,0.004402376412968173,0.002017142857142857,2237493.8778045005,1559237.6975699444,0.00565,0.00707,0.00736
2025-03-14,0.00521,0.00621,0.00508,0.00579,1180570.9186600002,0.007448000000000001,0.007755799639301584,-0.001787666715017809,37.659375301481305,-0.0018900000000000002,0.010567815109231595,0.004328184890768406,0.001897142857142857,2260229.8480760003,2739808.616229945,0.00525,0.00586,0.00768
2025-03-15,0.00568,0.0074,0.00547,0.0066,2774290.2064500023,0.007253999999999999,0.007645723483177623,-0.0016481354804685168,44.13318562720676,-0.0003600000000000001,0.010045199704333955,0.004462800295666043,0.0019228571428571428,2298524.644377,5514098.822679947,0.00579,0.00501,0.00696
2025-03-16,0.0066,0.0078,0.00528,0.00541,4037982.572579998,0.0071305,0.007432797437160707,-0.0016133306848372308,32.57274146196849,-0.0033799999999999993,0.010021855355101474,0.0042391446448985255,0.0019221428571428569,2400497.5997905,1476116.250099949,0.0066,0.00555,0.00879
