Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.4561,0.4618,0.4479,0.4529,115080.88000000003,0.47770999999999997,0.4737280028771244,-0.006730332328504729,11.523434349060949,-0.0252,0.5158331191080467,0.43958688089195325,0.013971428571428567,123834.55249999999,-541235.1299999999,0.4549,0.4605,0.4781
2023-08-11,0.455,0.4574,0.445,0.454,42556.92,0.47492,0.4718491454602554,-0.00672759806147577,12.716759575440562,-0.0252,0.5112814370626789,0.4385585629373211,0.014078571428571421,98594.11950000006,-498678.2099999999,0.4529,0.4566,0.4792
2023-08-12,0.4543,0.4612,0.4511,0.459,47596.63999999999,0.47236500000000003,0.47062541732118346,-0.006309937952808875,21.20657592519082,-0.014399999999999968,0.5053418196098252,0.43938818039017485,0.014078571428571421,93822.78300000004,-451081.5699999999,0.454,0.4546,0.4734
2023-08-13,0.4586,0.4621,0.4445,0.4551,111171.46,0.47053500000000004,0.4691468061477374,-0.006176175573492204,21.24541579787875,-0.008900000000000019,0.5030529966366805,0.4380170033633196,0.014492857142857137,89807.12450000003,-562253.0299999999,0.459,0.4577,0.464
2023-08-14,0.4526,0.4605,0.4489,0.4577,59815.180000000015,0.468595,0.46805663413366716,-0.005820644595791347,29.098352307849723,-0.0015000000000000013,0.4991616812068304,0.43802831879316956,0.013921428571428566,90029.71250000004,-502437.8499999999,0.4551,0.4549,0.4592
2023-08-15,0.4573,0.4609,0.437,0.4453,66134.47,0.46621000000000007,0.4658893356447465,-0.0063375996646558574,21.796999914176382,-0.015200000000000047,0.4961970779187514,0.43622292208124874,0.014299999999999992,89712.73900000003,-568572.32,0.4577,0.4529,0.4605
2023-08-16,0.4454,0.4484,0.4202,0.4287,162839.56999999992,0.46303,0.46234749415477067,-0.007831345534468237,18.4767241371772,-0.02789999999999998,0.4948034811637497,0.43125651883625027,0.014871428571428563,93058.00650000003,-731411.8899999999,0.4453,0.454,0.4566
2023-08-17,0.429,0.549,0.419,0.4385,1244244.9500000014,0.46032,0.4600763042352687,-0.008209029148375901,32.11780575526954,-0.016100000000000003,0.4906511963773968,0.4299888036226032,0.023207142857142853,152946.1600000001,512833.06000000145,0.4287,0.459,0.4546
2023-08-18,0.4364,0.4566,0.42,0.4345,254023.66999999975,0.45752000000000004,0.45764046573667166,-0.008693859346893262,32.482263053167614,-0.0232,0.48642620767422223,0.42861379232577784,0.02519285714285714,161039.91150000007,258809.3900000017,0.4385,0.4551,0.4577
2023-08-19,0.4366,0.4406,0.43,0.4356,103337.40000000004,0.45497499999999996,0.4555413737617506,-0.00889174075676502,32.29017849128731,-0.01930000000000004,0.4820423915294866,0.42790760847051335,0.024592857142857142,163577.9050000001,362146.7900000017,0.4345,0.4577,0.4549
2023-08-20,0.4379,0.4441,0.4278,0.4304,66657.04,0.45259,0.4531469572130124,-0.00932069464179891,31.70390441543765,-0.02250000000000002,0.47948338795669804,0.42569661204330195,0.025035714285714283,163236.22700000007,295489.75000000175,0.4356,0.4453,0.4529
2023-08-21,0.4304,0.4322,0.4139,0.4211,75795.38,0.44968499999999995,0.45009486604986837,-0.010227906211248916,28.770590585699978,-0.03290000000000004,0.47702383106883905,0.42234616893116084,0.02548571428571428,157062.34350000008,219694.37000000174,0.4304,0.4287,0.454
2023-08-22,0.4201,0.4213,0.4,0.4072,160943.49000000002,0.446375,0.44600964071178567,-0.011841616271470234,21.850609744609372,-0.05180000000000001,0.4774052314389998,0.4153447685610002,0.02651428571428571,156668.27500000008,58750.88000000172,0.4211,0.4385,0.459
2023-08-23,0.4078,0.4191,0.4051,0.4138,89971.26000000004,0.443865,0.4429420558820918,-0.012477381054149361,28.02138617861594,-0.0413,0.4769459071981502,0.4107840928018498,0.02605714285714285,154606.7275000001,148722.14000000176,0.4072,0.4345,0.4551
2023-08-24,0.4132,0.4157,0.4015,0.4053,51883.74,0.44116999999999995,0.4393570981790354,-0.013463414713951127,26.199996332000467,-0.0524,0.47760301568054636,0.40473698431945354,0.026078571428571423,154021.98550000007,96838.40000000177,0.4138,0.4356,0.4577
2023-08-25,0.4022,0.4054,0.3972,0.4004,84072.79000000002,0.438165,0.4356468983524606,-0.014446107176304901,24.181114272296696,-0.044899999999999995,0.4776696313074409,0.39866036869255916,0.025778571428571425,149379.70200000005,12765.610000001747,0.4053,0.4304,0.4453
2023-08-26,0.3999,0.4018,0.3875,0.3888,52521.580000000016,0.434775,0.43118528898555963,-0.015920780364916787,18.206519430332648,-0.03990000000000005,0.47897582757024726,0.3905741724297528,0.026078571428571423,149852.43650000007,-39755.96999999827,0.4004,0.4211,0.4287
2023-08-27,0.3892,0.3892,0.3706,0.3807,164701.52000000008,0.43107999999999996,0.42637716622503014,-0.017503174421427736,17.53926487303916,-0.05780000000000002,0.48036574470959054,0.3817942552904094,0.026149999999999996,156628.56000000006,-204457.48999999836,0.3888,0.4072,0.4385
2023-08-28,0.3812,0.3901,0.373,0.3854,100136.71000000014,0.42746500000000004,0.42247457896550344,-0.018183760436675245,19.02313396466259,-0.04909999999999998,0.4790806351261289,0.37584936487387116,0.02654285714285714,157986.1460000001,-104320.77999999822,0.3807,0.4138,0.4345
2023-08-29,0.3846,0.3986,0.3739,0.3842,124050.9700000002,0.42393000000000003,0.41882938096878886,-0.018598879879792307,21.042651236046282,-0.0514,0.47728892763066666,0.3705710723693334,0.026599999999999995,158876.78100000008,-228371.74999999843,0.3854,0.4053,0.4356
2023-08-30,0.3866,0.3896,0.3747,0.3783,101974.65999999996,0.4202,0.4149694399241423,-0.019161009586249667,23.41771806067453,-0.05209999999999998,0.4754290160198993,0.36497098398010075,0.02565,158221.47000000006,-330346.4099999984,0.3842,0.4004,0.4304
2023-08-31,0.3783,0.4113,0.3531,0.3602,154672.45000000004,0.41551,0.40975330278850974,-0.020768366816633854,12.02715646575956,-0.060899999999999954,0.47445921632441884,0.35656078367558114,0.020521428571428562,163827.24650000007,-485018.8599999985,0.3783,0.3888,0.4211
2023-09-01,0.3617,0.3646,0.3509,0.3547,128767.91000000002,0.41029499999999997,0.40451013109436595,-0.02221135533667229,11.854682925759477,-0.05249999999999999,0.471457164947397,0.34913283505260295,0.018885714285714277,167885.81000000008,-613786.7699999985,0.3602,0.3807,0.4072
2023-09-02,0.3527,0.3581,0.3511,0.3581,84323.90000000001,0.405445,0.40009011860918825,-0.022824499460359415,13.751167516217535,-0.05570000000000003,0.46702973751455634,0.34386026248544366,0.018628571428571414,166543.4320000001,-529462.8699999985,0.3547,0.3854,0.4138
2023-09-03,0.3573,0.3604,0.3464,0.3582,166435.92,0.40047,0.39610058350355126,-0.023035397849021255,14.53830841319926,-0.047099999999999975,0.46033251265234854,0.34060748734765145,0.018464285714285704,171874.4690000001,-363026.94999999844,0.3581,0.3842,0.4053
2023-09-04,0.3584,0.3609,0.3464,0.3532,168566.2899999998,0.395865,0.3920148136460702,-0.023324071783465572,15.179484999868862,-0.047199999999999964,0.4553758579212758,0.33635414207872427,0.018192857142857132,176996.06000000006,-531593.2399999982,0.3582,0.3783,0.4004
2023-09-05,0.3537,0.3609,0.3484,0.3595,71530.78000000001,0.392405,0.3889181647273969,-0.02279408427705104,23.470519148083767,-0.029299999999999993,0.45192442540045186,0.33288557459954815,0.017564285714285706,172430.62050000008,-460062.4599999982,0.3532,0.3602,0.3888
2023-09-06,0.3591,0.3672,0.354,0.3644,86598.39,0.3887,0.3865831014200257,-0.021737059854399443,21.995461361264645,-0.01629999999999998,0.4452911653882472,0.3321088346117528,0.017507142857142857,114548.29250000001,-373464.0699999982,0.3595,0.3547,0.3807
2023-09-07,0.3653,0.3682,0.355,0.3607,266030.98,0.38500999999999996,0.384118044141928,-0.020948949612448697,23.26138698250101,-0.0247,0.4385699968554689,0.33145000314453105,0.017435714285714287,115148.65800000002,-639495.0499999982,0.3644,0.3581,0.3854
2023-09-08,0.3607,0.3635,0.347,0.3523,261426.00999999983,0.380845,0.38108775422364916,-0.020747927162945323,22.32450733552244,-0.031899999999999984,0.43066541327555713,0.33102458672444285,0.018028571428571432,123053.08850000003,-900921.059999998,0.3607,0.3582,0.3842
2023-09-09,0.3523,0.3541,0.3486,0.3507,238353.79000000004,0.37686000000000003,0.3781936823928254,-0.02047839266030388,25.227563677686746,-0.027600000000000013,0.4225713782910021,0.33114862170899795,0.017400000000000006,131637.92600000004,-1139274.849999998,0.3523,0.3532,0.3783
2023-09-10,0.3506,0.3507,0.334,0.3389,257218.75000000003,0.37275,0.374451426926842,-0.020957288095588777,24.069474727386535,-0.02130000000000004,0.41645043959793276,0.3290495604020673,0.01726428571428572,140709.0945,-1396493.599999998,0.3507,0.3595,0.3602
2023-09-11,0.3378,0.3404,0.3174,0.3197,296560.61000000016,0.368375,0.36923700531476183,-0.022598546016559695,15.457410973672395,-0.03500000000000003,0.41497723057683805,0.32177276942316196,0.017685714285714287,147489.95050000004,-1693054.209999998,0.3389,0.3644,0.3547
2023-09-12,0.3203,0.33,0.319,0.3235,269525.0700000003,0.36386,0.3648811000466893,-0.023327556201499233,18.93551417505428,-0.034599999999999964,0.4094174316544217,0.31830256834557835,0.01670714285714286,156467.641,-1423529.1399999978,0.3197,0.3607,0.3581
2023-09-13,0.3237,0.3296,0.3216,0.3283,257634.7200000001,0.36001,0.3613971857565284,-0.023254790691888072,24.120079320071298,-0.029900000000000038,0.4038021357996463,0.3162178642003537,0.016214285714285716,166755.19000000003,-1165894.4199999976,0.3235,0.3523,0.3582
2023-09-14,0.3282,0.3336,0.3264,0.3299,346669.78000000014,0.35648500000000005,0.35839745377971616,-0.022806290610970614,31.086136888815048,-0.023299999999999987,0.3978716632471956,0.3150983367528045,0.012571428571428575,179885.03950000004,-819224.6399999975,0.3283,0.3507,0.3532
2023-09-15,0.3301,0.3351,0.3265,0.3345,122123.33000000002,0.35377000000000003,0.35612150580069557,-0.021832173226608798,37.247468163326346,-0.024999999999999967,0.39331403807615434,0.3142259619238457,0.01220714285714286,183365.12700000004,-697101.3099999975,0.3299,0.3389,0.3595
2023-09-16,0.335,0.3404,0.3321,0.3402,64432.24999999995,0.35174500000000003,0.35460517191491503,-0.0203703990739032,39.01839820542856,-0.0242,0.38959408953921204,0.313895910460788,0.012300000000000005,178351.66350000005,-632669.0599999975,0.3345,0.3197,0.3644
2023-09-17,0.3362,0.3388,0.3281,0.3304,33569.43,0.348995,0.35229991744682787,-0.019766174305604955,34.75876659404899,-0.030299999999999994,0.3844657574147898,0.3135242425852102,0.012064285714285718,175023.29950000002,-666238.4899999975,0.3402,0.3235,0.3607
