Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,238.64,240.36,230.25,231.75,29381.70709557959,237.8935,236.2265847983611,-1.396351228355229,40.87403598197488,-16.169999999999987,254.85611806381746,220.93088193618252,12.709285714285723,43869.96026714063,77233.83814421405,238.61,226.57,247.92
2023-08-11,231.73,232.77,227.05,228.79,20333.05207653976,237.35299999999998,235.5183386270886,-1.6612670263073426,41.617302650741934,-16.129999999999995,254.76949683791958,219.93650316208038,12.78000000000001,43712.50887566112,56900.78606767429,231.75,222.71,244.92
2023-08-12,228.85,230.85,227.29,228.49,10131.26998614003,236.302,234.84897304355636,-1.8666959378481636,40.648032254636746,-0.5699999999999932,253.15746183538766,219.44653816461232,12.735714285714295,42243.940253763125,46769.51608153426,228.79,237.48,229.06
2023-08-13,228.52,230.9,224.85,228.26,19741.39946681975,235.79049999999998,234.2214518013129,-2.019511535131784,29.724860785847554,3.1899999999999977,252.98388976406184,218.59711023593812,11.368571428571437,40846.02035338168,27028.116614714512,228.49,238.6,225.07
2023-08-14,228.17,230.96,225.28,229.87,21969.631408909885,235.43199999999996,233.80702782023548,-2.0036807793768503,34.3234323348875,2.5500000000000114,252.8136643864189,218.050335613581,10.555000000000007,40290.13418592769,48997.7480236244,228.26,238.61,227.32
2023-08-15,229.82,237.04,225.25,228.52,44497.1957402096,234.75500000000002,233.30350136116544,-2.0616429703165977,35.33619455481572,1.950000000000017,252.10440921184352,217.40559078815653,10.662857142857149,39899.95585485322,4500.5522834148,229.87,231.75,226.57
2023-08-16,228.52,231.03,200.43,207.85,52544.687599840545,232.8855,230.87935837438778,-3.5339781853475642,32.53746088497408,-14.860000000000014,253.2702347167846,212.5007652832154,10.972142857142861,39874.27731711676,-48044.135316425745,228.52,228.79,222.71
2023-08-17,207.96,211.14,160.9,183.95,90551.28650160656,230.03500000000003,226.40989567206512,-6.333921578556442,24.50396824971409,-53.53,259.56030154933137,200.50969845066868,13.920714285714288,42961.49723178209,-138595.4218180323,207.85,228.49,237.48
2023-08-18,184.09,191.5,178.47,187.36,55825.058284413455,227.30599999999998,222.6908579890113,-8.199466413254271,25.57457212276232,-51.23999999999998,261.85957116131414,192.75242883868586,14.19214285714286,44517.57436826422,-82770.36353361886,183.95,228.26,238.6
2023-08-19,187.34,192.0,184.1,187.19,22114.32626464928,224.0145,219.30982389481974,-9.571925934290078,25.757202655003724,-51.420000000000016,260.7286541470976,187.3003458529024,14.350000000000005,42391.650279559646,-104884.68979826814,187.36,229.87,238.61
2023-08-20,187.17,190.78,186.57,188.87,15467.13805961027,221.06199999999998,216.41079304769406,-10.410239355234495,28.593117403842328,-42.879999999999995,259.15325088106465,182.97074911893532,14.143571428571432,39286.083191126774,-89417.55173865787,187.19,228.52,231.75
2023-08-21,188.87,199.4,180.6,185.75,30720.786417090527,218.1035,213.49071751934224,-11.172561093326834,11.618934557610046,-43.03999999999999,257.5594310597212,178.64756894027877,13.482857142857146,38572.69095332931,-120138.3381557484,188.87,207.85,228.79
2023-08-22,185.77,188.15,176.75,184.88,23231.623697300565,215.89449999999997,210.7658872794049,-11.702992115346603,9.99404229758845,-43.610000000000014,257.64771555848944,174.14128444151052,13.23714285714286,37320.05867985137,-143369.96185304897,185.75,183.95,228.49
2023-08-23,184.97,196.56,184.66,193.76,28769.419724009684,214.329,209.1462789670806,-11.324814461347046,20.497302982673844,-34.5,256.97207873747544,171.6859212625246,13.64214285714286,37164.09178546786,-114600.54212903928,184.88,187.36,228.26
2023-08-24,193.73,195.04,188.6,194.04,18933.59118113058,212.66500000000002,207.70758573212055,-10.877621936945047,22.843151370879994,-35.83000000000001,255.76843080740122,169.56156919259882,13.38,36342.391649741876,-95666.9509479087,193.76,187.19,229.87
2023-08-25,194.05,194.5,188.22,191.99,17184.806582300047,210.936,206.21067280525193,-10.555958728145015,23.146526556858603,-36.53,254.4630516732804,167.4089483267196,13.420000000000002,35814.66201840138,-112851.75753020875,194.04,188.87,228.52
2023-08-26,192.0,192.22,188.76,190.04,7132.336010849934,209.3025,204.67060872856126,-10.32944643995421,22.602251669995297,-17.810000000000002,253.4172293101212,165.18777068987882,13.412857142857145,35226.96086289589,-119984.09354105868,191.99,185.75,207.85
2023-08-27,190.0,201.6,189.92,197.68,16762.30391687047,207.3125,204.0048364686983,-9.456342797027673,30.291312188398095,13.730000000000018,249.62942053018386,164.99557946981614,13.815000000000001,31342.720325075476,-103221.78962418821,190.04,184.88,183.95
2023-08-28,197.64,197.93,187.17,190.47,28017.680412750706,204.906,202.71580442406037,-9.211242313828137,26.316422212449766,3.109999999999985,245.15487230849166,164.65712769150835,14.177857142857146,29228.42224973806,-131239.4700369389,197.68,193.76,187.36
2023-08-29,190.46,228.46,188.76,225.17,90921.6095149585,204.234,204.85429924081652,-6.272078209268159,48.56260189925446,37.97999999999999,242.51414211049905,165.95385788950097,16.171428571428574,32211.545497078983,-40317.8605219804,190.47,194.04,187.19
2023-08-30,225.23,225.86,211.42,216.0,40571.50552386866,203.44650000000001,205.91579455121493,-4.600074871073275,53.879843846954984,27.129999999999995,239.95002385296814,166.94297614703189,15.017142857142863,32771.03541849344,-80889.36604584906,225.17,191.99,188.87
2023-08-31,216.03,222.8,202.93,207.56,52847.84564218923,202.38500000000002,206.07238554633733,-3.885289549788382,63.179636028977164,21.810000000000002,236.9697599536651,167.80024004633495,12.847857142857151,34396.77509677592,-133737.2116880383,216.0,190.04,185.75
2023-09-01,207.57,210.95,197.61,199.62,30847.340898170125,200.9415,205.45787263716235,-3.891480791988812,56.5143464315494,14.740000000000009,233.27529218158782,168.60770781841217,12.870000000000006,35432.57864237742,-164584.55258620845,207.56,197.68,184.88
2023-09-02,199.6,201.73,190.89,195.03,29714.89576712943,199.28,204.46474190981357,-4.205525655193583,53.978887527855214,1.2700000000000102,229.01368035357254,169.54631964642746,13.080000000000007,35931.2534573929,-194299.44835333788,199.62,190.47,193.76
2023-09-03,195.08,198.13,191.22,196.12,15686.94724927014,197.5925,203.67000458506942,-4.319012689765287,53.701623601022945,2.0800000000000125,223.61564829855192,171.56935170144808,13.272857142857148,35617.11924941091,-178612.50110406775,195.03,225.17,194.04
2023-09-04,196.19,199.2,189.71,193.7,26388.478878286463,195.8515,202.72048033887233,-4.545875945266033,54.08824436123381,1.7099999999999795,217.44457810631144,174.25842189368853,12.607857142857146,34711.68340631476,-205000.9799823542,196.12,216.0,191.99
2023-09-05,193.74,195.0,189.33,192.0,16685.533857610964,195.059,201.69948221136067,-4.803466597439183,53.63043034110925,1.960000000000008,215.9499387559599,174.1680612440401,12.19857142857143,32918.725719203285,-221686.51383996516,193.7,207.56,190.04
2023-09-06,191.99,195.78,189.45,193.01,19895.631890520293,195.512,200.87191247694537,-4.871663330381523,49.584211102182294,-4.670000000000016,215.77206245119496,175.25193754880505,11.800714285714289,29385.942988648963,-201790.88194944488,192.0,199.62,197.68
2023-09-07,193.01,194.37,189.88,193.61,14165.584936910123,195.8245,200.18030176485533,-4.822585797888905,49.76245717935396,3.140000000000015,215.74509233424982,175.90390766575018,11.661428571428575,27302.969321273802,-187625.29701253475,193.01,195.03,190.47
2023-09-08,193.63,197.06,190.57,193.17,22811.870219990848,196.12349999999998,199.51265397772625,-4.7633501860926515,50.663667033641254,-32.0,215.6744927329051,176.57250726709486,11.676428571428575,27337.846519040875,-210437.1672325256,193.61,196.12,225.17
2023-09-09,193.17,196.41,190.92,193.05,12585.626110710202,196.3325,198.8971631227047,-4.671881980859325,51.728494306601604,-22.94999999999999,215.64492182746923,177.0200781725308,11.821428571428575,27193.77092159587,-223022.7933432358,193.17,193.7,216.0
2023-09-10,193.02,193.11,183.61,190.24,26796.371405049555,196.557,198.07267139673283,-4.766895583263192,45.47665368875641,-17.319999999999993,215.4513156029867,177.66268439701327,11.665714285714289,26997.55017099383,-249819.16474828534,193.05,192.0,207.56
2023-09-11,190.28,191.71,180.48,184.21,27227.976566430643,196.52349999999998,196.75241697799638,-5.259709106966852,46.138662711004926,-15.409999999999997,215.50715310637446,177.5398468936255,11.699285714285718,27197.367814450332,-277047.14131471596,190.24,193.01,199.62
2023-09-12,184.28,210.61,184.0,198.36,71539.12319139933,196.7535,196.9055201229491,-4.474589248119685,27.846636913074676,3.3300000000000125,215.70761886913414,177.79938113086587,10.764285714285718,29335.85298781981,-205508.01812331664,184.21,193.61,195.03
