Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0068,0.007,0.0067,0.0068,841282.1841899998,0.00674,0.00681286172592457,2.050186163252577e-05,58.82304498668832,0.0,0.007172374107019665,0.006307625892980335,0.0002857142857142856,753212.5144115,-696597.6301400012,0.0069,0.0067,0.0068
2023-08-11,0.0068,0.007,0.0068,0.0068,131052.89276,0.006719999999999999,0.00681163679964604,2.070674501662966e-05,56.249507816806585,0.00019999999999999966,0.007096129876785301,0.006343870123214698,0.0002785714285714285,740613.8773914999,-696597.6301400012,0.0068,0.0068,0.0066
2023-08-12,0.007,0.007,0.0068,0.007,57338.56173,0.006725,0.006829576152060703,3.403389561979289e-05,53.33283556020144,0.0004000000000000002,0.007113654900366568,0.006336345099633432,0.0002714285714285714,649263.4507805,-639259.0684100012,0.0068,0.0069,0.0066
2023-08-13,0.007,0.007,0.0068,0.007,94556.17848,0.006724999999999999,0.006845806994721588,4.396625398108301e-05,57.142285719999954,0.0002999999999999999,0.007113654900366567,0.006336345099633431,0.0002642857142857143,603828.6655635,-639259.0684100012,0.007,0.0068,0.0067
2023-08-14,0.0068,0.007,0.0067,0.0068,334049.4211,0.006755,0.006841444423795723,3.741217296316778e-05,49.99956250382809,0.0002999999999999999,0.0070557009355349245,0.006454299064465075,0.0002642857142857143,501702.971327,-973308.4895100011,0.007,0.0069,0.0065
2023-08-15,0.007,0.007,0.0064,0.0067,891643.4858400001,0.00676,0.006827973526291368,2.492502178698397e-05,53.33283556020144,0.0,0.007053078038826019,0.006466921961173982,0.00028571428571428574,363449.35161949997,-1864951.9753500014,0.0068,0.0068,0.0067
2023-08-16,0.0066,0.0067,0.0063,0.0064,683394.7983200001,0.006755,0.006787214142835047,-6.152650118261896e-06,44.44409876812071,-0.0003999999999999993,0.007069391643119148,0.006440608356880852,0.0002928571428571429,376376.11646449997,-2548346.7736700014,0.0067,0.0068,0.0068
2023-08-17,0.0063,0.0065,0.0051,0.0059,3723180.940229997,0.006720000000000001,0.006702717557803138,-6.573568629416118e-05,31.817979340131487,-0.001,0.007212469609000875,0.006227530390999127,0.0003785714285714286,560595.3974259999,-6271527.713899998,0.0064,0.007,0.0069
2023-08-18,0.006,0.0063,0.0059,0.0061,612434.6494199999,0.00668,0.006645315885631411,-9.712726660131114e-05,40.90883058016906,-0.0006999999999999992,0.007236681899150767,0.0061233181008492335,0.0003857142857142857,580859.6801804998,-5659093.064479998,0.0059,0.007,0.0068
2023-08-19,0.0063,0.0066,0.0062,0.0065,161259.53019,0.006665,0.0066314762774760385,-9.165585507148969e-05,45.833065973781814,-0.0004000000000000002,0.007224228792271341,0.006105771207728659,0.0003928571428571429,580208.6334509999,-5497833.534289998,0.0061,0.0068,0.0069
2023-08-20,0.0065,0.0067,0.0063,0.0066,710175.65358,0.0066549999999999995,0.006628478536764035,-7.905773728992573e-05,45.83306597378183,-0.00019999999999999966,0.007211208972466851,0.006098791027533148,0.0004071428571428572,584092.3907124999,-4787657.880709998,0.0065,0.0067,0.0068
2023-08-21,0.0065,0.0066,0.0064,0.0066,696043.4684600002,0.0066549999999999995,0.006625766295167461,-6.83022645922805e-05,43.47799622089257,-0.00019999999999999966,0.007211208972466851,0.006098791027533148,0.0004071428571428572,607543.9866204999,-4787657.880709998,0.0066,0.0064,0.0068
2023-08-22,0.0066,0.0066,0.0061,0.0061,155982.24883,0.00663,0.006575693314675322,-9.591355621990563e-05,37.03684499413709,-0.0008999999999999998,0.007239054487234969,0.00602094551276503,0.0004142857142857143,603609.4194999998,-4943640.129539998,0.0066,0.0059,0.007
2023-08-23,0.0063,0.0064,0.006,0.0064,114501.50842,0.006615,0.006558960618039577,-9.417156797916163e-05,41.37911058360409,-0.0005999999999999998,0.007231526774080326,0.005998473225919674,0.00042142857142857146,600316.9813069998,-4829138.621119998,0.0061,0.0061,0.007
2023-08-24,0.0061,0.0066,0.0061,0.0066,149860.73742,0.006619999999999999,0.006562869130607237,-7.683064792638437e-05,46.66644888990519,-0.00019999999999999966,0.00723421751675993,0.006005782483240068,0.00043571428571428575,581384.8740534999,-4679277.883699998,0.0064,0.0065,0.0068
2023-08-25,0.0066,0.0066,0.0061,0.0062,302429.9584499999,0.006594999999999999,0.0065283101657875,-9.232148706245138e-05,41.176301038760435,-0.0005000000000000004,0.007235641126241187,0.005954358873758812,0.0004571428571428571,591191.4152199998,-4981707.842149998,0.0066,0.0066,0.0067
2023-08-26,0.0065,0.0065,0.0063,0.0065,568477.59517,0.00658,0.006525613959522024,-8.081566213917566e-05,42.856971429257136,9.99999999999994e-05,0.007214449616431023,0.005945550383568977,0.000457142857142857,575682.1724589998,-4413230.246979998,0.0062,0.0066,0.0064
2023-08-27,0.0065,0.0066,0.006,0.0062,399714.24593999994,0.006545,0.006494603106234212,-9.354355713921819e-05,39.473538781699226,0.0002999999999999999,0.007182346472741309,0.00590765352725869,0.00048571428571428556,581228.2830289999,-4812944.492919998,0.0065,0.0061,0.0059
2023-08-28,0.0062,0.0064,0.006,0.0062,424589.0777,0.006515,0.006466545667545239,-0.00010242787781819095,41.666504630259766,9.99999999999994e-05,0.007158264699547712,0.0058717353004522875,0.0004928571428571428,562533.8814214998,-4812944.492919998,0.0062,0.0064,0.0061
2023-08-29,0.0061,0.0065,0.006,0.0063,142250.44358,0.0064849999999999994,0.006450684175398074,-0.00010059181448514483,44.44427160561042,-0.00019999999999999966,0.007108318791461858,0.005861681208538141,0.00048571428571428556,559710.8789904999,-4670694.0493399985,0.0062,0.0066,0.0065
2023-08-30,0.0063,0.0065,0.0061,0.0063,312160.2877599999,0.006459999999999999,0.006436333301550638,-9.800002901168368e-05,48.48464279242451,-0.0002999999999999999,0.007070090588614335,0.005849909411385663,0.0004857142857142855,533254.7841689999,-4670694.0493399985,0.0063,0.0062,0.0066
2023-08-31,0.0063,0.0066,0.0059,0.0063,3641552.406040001,0.006434999999999999,0.006423349177593434,-9.484692745300935e-05,57.14257142999999,-0.0002999999999999999,0.0070271415193578005,0.005842858480642197,0.00043571428571428553,708779.7598329999,-4670694.0493399985,0.0063,0.0065,0.0066
2023-09-01,0.0063,0.0068,0.0061,0.0068,2658999.68436,0.006425,0.006459220684489298,-5.2857524135449356e-05,61.29004578688999,0.0006999999999999992,0.006982720926251602,0.005867279073748398,0.0004571428571428569,838862.8159644998,-2011694.3649799987,0.0063,0.0062,0.0061
2023-09-02,0.0066,0.0074,0.006,0.0065,1498633.40593,0.0064,0.00646310442882365,-4.250070854940752e-05,49.99976666775555,9.99999999999994e-05,0.006889897948556632,0.005910102051443368,0.0005285714285714284,909066.6773369999,-3510327.7709099986,0.0068,0.0062,0.0064
2023-09-03,0.0062,0.0065,0.0062,0.0063,128197.43415000002,0.0063750000000000005,0.006447570673697588,-4.9359955464073e-05,45.16108636928737,-0.0002999999999999999,0.006828640246984554,0.005921359753015447,0.0005214285714285712,898774.0779894998,-3638525.2050599987,0.0065,0.0063,0.0066
2023-09-04,0.0065,0.0065,0.0055,0.0062,1742115.10563,0.00635,0.006423992514297818,-6.19118373811978e-05,43.74980859458739,0.0,0.0067828607409463545,0.005917139259053645,0.0005785714285714283,941297.6589789998,-5380640.310689999,0.0063,0.0063,0.0062
2023-09-05,0.0064,0.0066,0.0062,0.0066,425818.69247,0.006359999999999999,0.00644075513198374,-3.998037036371475e-05,58.06425390336946,0.00010000000000000026,0.006806742596321883,0.005913257403678116,0.0005714285714285711,928418.8536864998,-4954821.618219999,0.0062,0.0063,0.0065
2023-09-06,0.0066,0.0067,0.0063,0.0067,402353.7017,0.0064,0.00646544511941386,-1.4569085170375827e-05,55.17214744480543,0.0005000000000000004,0.006815489565389271,0.0059845104346107295,0.0005714285714285711,762377.49176,-4552467.916519999,0.0066,0.0068,0.0062
2023-09-07,0.0065,0.0068,0.0065,0.0068,149628.26938999997,0.006435000000000001,0.006497307488993492,1.3291995726704559e-05,53.571160715624984,0.0005999999999999998,0.006861861249489559,0.0060081387505104425,0.000557142857142857,739237.1727585001,-4402839.647129999,0.0067,0.0065,0.0062
2023-09-08,0.0065,0.0068,0.0064,0.0066,945116.63513,0.0064399999999999995,0.006507087728136969,1.9346679343086072e-05,57.69199704309285,0.0002999999999999999,0.006872374107019661,0.006007625892980338,0.0005499999999999998,778430.0280055001,-5347956.282259999,0.0068,0.0063,0.0063
2023-09-09,0.0067,0.007,0.0067,0.0068,738934.83818,0.00645,0.006534984134981067,3.950654484340902e-05,55.99968640175615,0.0004999999999999996,0.006906531546151606,0.005993468453848394,0.000557142857142857,779867.9872355,-4609021.444079999,0.0066,0.0062,0.0063
2023-09-10,0.0068,0.0069,0.0066,0.0068,119197.15211,0.0064600000000000005,0.006560223741173346,5.484501843027161e-05,63.635958680262945,0.0004999999999999996,0.006938594433292893,0.005981405566707108,0.0005357142857142855,751025.671418,-4609021.444079999,0.0068,0.0066,0.0063
2023-09-11,0.0068,0.0069,0.0066,0.0068,145072.30301,0.006494999999999999,0.006583059575347314,6.623233854754877e-05,63.635958680262945,0.0,0.006965050389236143,0.006024949610763855,0.0005285714285714284,750480.174127,-4609021.444079999,0.0068,0.0067,0.0068
2023-09-12,0.0066,0.0068,0.0066,0.0068,136919.73548,0.006515,0.006603720568171379,7.439511995340018e-05,61.9043492091005,0.0002999999999999999,0.007001772398992641,0.006028227601007359,0.0005071428571428569,751601.0854800001,-4609021.444079999,0.0068,0.0068,0.0065
2023-09-13,0.0066,0.0068,0.0064,0.0064,54846.543999999994,0.0065049999999999995,0.006584318609297915,4.849469439878722e-05,51.99970880163071,0.00010000000000000026,0.006992636620532347,0.006017363379467652,0.0005071428571428569,746850.3758090001,-4663867.988079999,0.0068,0.0066,0.0063
2023-09-14,0.0068,0.0068,0.0059,0.0064,1098660.9993000005,0.006515,0.006566764456031446,2.7652670333988376e-05,51.99970880163071,0.00020000000000000052,0.006984153773466539,0.006045846226533461,0.0005214285714285712,786661.9278515001,-4663867.988079999,0.0064,0.0068,0.0062
2023-09-15,0.0066,0.0068,0.0062,0.0062,475929.5491900001,0.006500000000000001,0.006531834507837975,-4.744561104962942e-06,36.36340496015025,-0.0004000000000000002,0.006989897948556634,0.006010102051443367,0.0005142857142857142,782034.5255525,-5139797.537269998,0.0064,0.0068,0.0066
2023-09-16,0.0062,0.0071,0.0052,0.0062,7852272.463540001,0.006500000000000001,0.006500231221377216,-3.0068479057451976e-05,42.10495291087329,-0.0005000000000000004,0.006989897948556634,0.006010102051443367,0.0005499999999999999,1154662.4364325001,-5139797.537269998,0.0062,0.0068,0.0067
2023-09-17,0.006,0.0062,0.0058,0.0061,1056153.28857,0.006494999999999999,0.006462113962198433,-5.745462779800561e-05,44.4440987681207,-0.0006999999999999992,0.00699961032386126,0.005990389676138738,0.0005571428571428571,1186240.6469760002,-6195950.825839998,0.0062,0.0068,0.0068
2023-09-18,0.006,0.0062,0.0058,0.0061,203374.73737,0.006485,0.006427626918179535,-7.825212897823695e-05,47.05843598935069,-0.0004999999999999996,0.007013254324713907,0.005956745675286094,0.0005142857142857142,1189296.8616655,-6195950.825839998,0.0061,0.0064,0.0066
2023-09-19,0.0061,0.0063,0.0059,0.0063,110047.17794,0.006485,0.006415471973591007,-7.784322935467346e-05,39.99962667015106,-0.0004999999999999996,0.007013254324713907,0.005956745675286094,0.0005142857142857142,1179191.2061745,-6085903.647899998,0.0061,0.0064,0.0068
2023-09-20,0.0062,0.0063,0.0059,0.0062,158933.09054,0.00648,0.006394950833249006,-8.454401717730188e-05,33.33302222512586,-0.0005999999999999998,0.007017440327164937,0.005942559672835062,0.0005142857142857142,1005060.2403995,-6244836.738439999,0.0063,0.0062,0.0068
