Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,1.434,1.463,1.386,1.416,29255.15795342999,1.7445,1.7082053423989136,-0.07285344696222129,25.23719131563503,-0.3560000000000001,2.1650007040484747,1.3239992959515252,0.2307142857142858,83006.74676121047,-688345.273015339,1.431,1.667,1.772
2023-08-10,1.415,1.674,1.404,1.46,39657.22987317996,1.7109999999999999,1.684566738360922,-0.07477118150217166,32.49475843299098,-0.14600000000000013,2.1083024832012685,1.313697516798731,0.2368571428571429,66385.15683264194,-648688.0431421591,1.416,1.579,1.606
2023-08-11,1.471,1.568,1.423,1.459,39289.228555549984,1.6797,1.663084191850358,-0.07543206217917486,31.96202484444268,-0.121,2.0507066533663583,1.308693346633642,0.23928571428571435,52893.87385215147,-687977.2716977091,1.46,1.6,1.58
2023-08-12,1.459,1.497,1.414,1.439,8922.47711233,1.6527,1.641742840245562,-0.07640910695630732,30.51201627255149,-0.10599999999999987,2.0103514622101417,1.2950485377898584,0.2394285714285715,44219.5959717335,-696899.7488100391,1.459,1.519,1.545
2023-08-13,1.438,1.47,1.42,1.428,5042.278868629998,1.6296,1.6213863792697942,-0.0770222986276412,31.46551676668402,-0.3440000000000001,1.9823637646984313,1.2768362353015685,0.23421428571428576,40104.573782670996,-701942.0276786691,1.439,1.431,1.772
2023-08-14,1.431,1.453,1.387,1.414,24667.82222471,1.6016,1.6016352955298139,-0.07756656867138823,37.62886530051017,-0.2530000000000001,1.9271094145295464,1.2760905854704534,0.22378571428571434,35756.011127858,-726609.8499033791,1.428,1.416,1.667
2023-08-15,1.414,1.534,1.314,1.339,50918.59213624005,1.57165,1.5766224102412603,-0.08234747512238272,35.39393879331499,-0.24,1.87640064871914,1.26689935128086,0.23257142857142865,35029.333887003995,-777528.4420396192,1.414,1.46,1.579
2023-08-16,1.339,1.367,1.207,1.247,60946.50511106997,1.5443,1.5452297997420927,-0.09163138197221077,33.10657543821765,-0.353,1.8628969901070365,1.2257030098929635,0.23678571428571435,35614.522238266,-838474.9471506892,1.339,1.459,1.6
2023-08-17,1.242,1.482,1.238,1.279,62931.81452126003,1.5181999999999998,1.5198745807190364,-0.09551417200002965,14.119359246475923,-0.24,1.8337643899595233,1.2026356100404763,0.14750000000000005,37009.635670580006,-775543.1326294292,1.247,1.439,1.519
2023-08-18,1.284,1.318,1.242,1.268,23285.091049379997,1.491,1.4958865254124614,-0.09822583820003361,16.357503829671074,-0.16300000000000003,1.7934440792156983,1.188555920784302,0.13221428571428578,36929.710345811,-798828.2236788092,1.279,1.428,1.431
2023-08-19,1.256,1.291,1.229,1.252,8378.590441399998,1.465,1.4726592372779412,-0.10036476882158074,18.618041726194647,-0.16399999999999992,1.7548761986198864,1.1751238013801137,0.1283571428571429,36522.632769151,-807206.8141202092,1.268,1.414,1.416
2023-08-20,1.254,1.287,1.23,1.23,22748.59818712,1.4462,1.4495488337276612,-0.10248152050762482,14.559386582698423,-0.22999999999999998,1.7461681386589687,1.1462318613410312,0.12542857142857147,35624.64296913349,-829955.4123073292,1.252,1.339,1.46
2023-08-21,1.25,1.447,1.231,1.28,33645.72416705999,1.4312,1.4334013257535982,-0.09926939619878872,25.66191372858087,-0.17900000000000005,1.732994353126342,1.129405646873658,0.13342857142857145,35935.154153742995,-796309.6881402693,1.23,1.247,1.459
2023-08-22,1.29,1.346,1.263,1.305,14849.441524009995,1.4192,1.4211726280627794,-0.09376068989407482,35.28037267774479,-0.13400000000000012,1.7210278352062034,1.1173721647937966,0.12921428571428575,35657.212941348,-781460.2466162592,1.28,1.279,1.439
2023-08-23,1.303,1.319,1.282,1.3,8424.54316563,1.3956,1.4096323777710862,-0.0887442192477419,36.124400703967446,-0.1279999999999999,1.6516126641604398,1.13958733583956,0.12635714285714286,30658.522296311497,-789884.7897818892,1.305,1.268,1.428
2023-08-24,1.277,1.289,1.247,1.247,4823.722339530001,1.3746,1.3941435798881257,-0.08776504590543488,25.058547187775943,-0.16699999999999982,1.604442417412681,1.144757582587319,0.11007142857142857,28493.3804332745,-794708.5121214192,1.3,1.252,1.414
2023-08-25,1.245,1.281,1.228,1.274,13931.969777850005,1.35935,1.3827013341844947,-0.08395818188346849,29.580573037244946,-0.06499999999999995,1.571913575629058,1.146786424370942,0.1035,27632.933280608,-780776.5423435692,1.247,1.23,1.339
2023-08-26,1.282,1.3,1.176,1.191,42295.88564278004,1.3389,1.3644440642621618,-0.08628306615268388,25.968991543476946,-0.05600000000000005,1.5317652652146454,1.1460347347853546,0.10642857142857141,28752.740458992503,-823072.4279863492,1.274,1.28,1.247
2023-08-27,1.192,1.244,1.17,1.227,10597.29610018,1.3243,1.3513541533800513,-0.0843802869424819,31.423289390155162,-0.051999999999999824,1.5034842333289509,1.1451157666710492,0.10814285714285712,28384.219751910503,-812475.1318861692,1.191,1.305,1.279
2023-08-28,1.232,1.25,1.19,1.228,30967.01735888999,1.3141500000000002,1.3396061387724274,-0.08184580189626489,32.386362777634304,-0.040000000000000036,1.4908665735533053,1.137433426446695,0.10771428571428569,26778.949305511498,-781508.1145272792,1.227,1.3,1.268
