Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.2871,0.29434,0.2839,0.2853,753758.1730725403,0.301995,0.3007391805400172,-0.003740454646517566,28.446380782290362,-0.017299999999999982,0.32557674807144843,0.2784132519285516,0.01382928571428572,1611385.346363002,-4636014.39567345,0.2874,0.2959,0.3026
2023-08-11,0.2846,0.2875,0.28208,0.2855,1045411.36782999,0.299955,0.2992878300123965,-0.003963562005662169,25.512520337692806,-0.020000000000000018,0.32166887865665156,0.2782411213433485,0.013226428571428575,1586204.2820295184,-3590603.02784346,0.2853,0.3004,0.3055
2023-08-12,0.2857,0.2883,0.2849,0.286,1104920.3042900013,0.297625,0.29802232239216825,-0.0040555286619660125,23.95348057328536,-0.010800000000000032,0.3139122730424062,0.28133772695759374,0.013155000000000009,1588927.5476350181,-2485682.7235534587,0.2855,0.2893,0.2968
2023-08-13,0.2861,0.2883,0.283,0.2849,976489.9870049298,0.296505,0.29677257740243795,-0.004153505996120022,26.54638217398579,-0.00880000000000003,0.3130693212007647,0.27994067879923534,0.011947857142857149,1527048.6546257536,-3462172.7105583884,0.286,0.2893,0.2937
2023-08-14,0.2843,0.2863,0.2655,0.2825,1256928.06893612,0.295475,0.2954132843164915,-0.004345570657529385,25.3071166019746,-0.013400000000000023,0.312854464591111,0.278095535408889,0.012647857142857146,1542332.55800806,-4719100.779494508,0.2849,0.2874,0.2959
2023-08-15,0.2825,0.2831,0.245,0.2613,3544417.836645705,0.29329,0.29216440009587324,-0.005917349371060532,12.542369905200303,-0.03460000000000002,0.3158449061065144,0.2707350938934856,0.01411928571428572,1626182.7013008457,-8263518.616140213,0.2825,0.2853,0.2959
2023-08-16,0.2608,0.2822,0.241,0.2461,5326801.283373676,0.29034499999999996,0.28777731437245674,-0.00813884393148484,11.297707508886901,-0.05429999999999999,0.32054695009388756,0.26014304990611237,0.016155000000000006,1806149.550388019,-13590319.89951389,0.2613,0.2855,0.3004
2023-08-17,0.2466,0.2509,0.1511,0.2053,6758785.911206836,0.28525999999999996,0.2799223320512704,-0.012666586622529008,7.170541662910978,-0.08399999999999999,0.3328788109668303,0.23764118903316958,0.022640714285714292,2101985.211757485,-20349105.810720727,0.2461,0.286,0.2893
2023-08-18,0.2049,0.2196,0.2011,0.2188,7286079.519929989,0.28078,0.274101157570197,-0.01508405672475549,16.331875732347044,-0.07050000000000001,0.3355540468700853,0.22600595312991467,0.023405000000000002,2451987.5646523675,-13063026.290790737,0.2053,0.2849,0.2893
2023-08-19,0.2187,0.2299,0.2133,0.2277,3576041.2963382876,0.27701000000000003,0.2696819997063687,-0.01615325811894691,22.36628595520257,-0.059699999999999975,0.3355644784569755,0.21845552154302458,0.024190000000000007,2559849.530925052,-9486984.994452449,0.2188,0.2825,0.2874
