Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-28,0.65564,2.1,0.56058,0.87608,18367.164958640016,0.397494,0.41755463126072145,0.047825007350425164,76.90377734566232,0.45081,0.675475500588571,0.11951249941142905,0.16956000000000002,11139.075512010006,134248.8908849901,0.60569,0.30065,0.42527
2024-02-29,0.87928,1.2701,0.70016,0.77187,8309.800919719999,0.42481349999999996,0.45129895209303367,0.06249931796829333,66.65008052645389,0.38944999999999996,0.7369172669058834,0.11270973309411642,0.20806357142857146,11092.264681421506,125939.0899652701,0.87608,0.33282,0.38242
2024-03-01,0.79496,2.0,0.79496,1.2321,8093.578527510002,0.47400650000000005,0.5256609566556019,0.10398614009480889,79.9128870777993,0.8352999999999999,0.9407591976112387,0.007253802388761388,0.2898978571428571,9366.6351153705,134032.6684927801,0.77187,0.35005,0.3968
2024-03-02,1.227,1.356,1.0,1.356,8898.71913947001,0.525315,0.6047408655455445,0.1433458749362303,83.3066783124148,1.00018,1.1304335722693224,-0.07980357226932244,0.3135014285714286,9803.390756758003,142931.38763225012,1.2321,0.46,0.35582
2024-03-03,1.3952,1.9695,1.3952,1.7173,5699.374178080004,0.5949289999999999,0.7106988783507308,0.19706202419107155,86.3246078278588,1.39321,1.392700670827397,-0.20284267082739715,0.35168142857142864,10031.358520131504,148630.76181033012,1.356,0.60569,0.32409
2024-03-04,1.7117,1.99,1.231,1.4875,7702.467181929996,0.6509205,0.7846799375554231,0.22054414267303724,78.11336059143835,1.1868500000000002,1.534147079941261,-0.23230607994126107,0.4031492857142857,10392.531654262502,140928.29462840012,1.7173,0.87608,0.30065
2024-03-05,1.492,2.9,1.11,1.55,20100.33048287998,0.709174,0.8575675625501447,0.24062771212722667,78.63641726880793,1.21718,1.6689050210547207,-0.25055702105472066,0.5273707142857142,11373.5730550845,161028.6251112801,1.4875,0.77187,0.33282
2024-03-06,1.5429,2.1547,1.4061,1.9021,3590.747377789999,0.7814135,0.9570468423072738,0.27842144818826486,83.25848253251309,1.55205,1.8701513801505607,-0.30732438015056074,0.5777121428571429,11491.8193605975,164619.37248907008,1.55,1.2321,0.35005
2024-03-07,1.84,1.8854,1.6619,1.72,1687.3194496799983,0.8466025,1.0297090478018192,0.2916242440658696,78.20008763811006,1.26,1.9976203128920234,-0.30441531289202317,0.5919214285714286,11429.070572182502,162932.0530393901,1.9021,1.356,0.46
2024-03-08,1.7141,2.3591,1.6939,2.1608,6353.611935369995,0.9353679999999999,1.1374319956302172,0.3303098589105746,82.156155280899,1.55511,2.2044251367934207,-0.33368913679342105,0.6349350000000001,11734.522203780502,169285.6649747601,1.72,1.7173,0.60569
2024-03-09,2.1895,2.2276,2.0273,2.167,15004.38526111001,1.0224545,1.2354860912844823,0.3571268617858241,81.9944874588603,1.2909199999999998,2.3800793472042323,-0.3351703472042322,0.6462978571428571,11522.0162849525,184290.0502358701,2.1608,1.4875,0.87608
2024-03-10,2.171,2.4775,2.045,2.1295,1328.8290114700003,1.1098085000000002,1.3206302730669126,0.3711913814555303,80.821846234067,1.3576300000000003,2.5179226531069134,-0.29830565310691304,0.6755464285714287,11422.425458426002,182961.2212244001,2.167,1.55,0.77187
