Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.002256,0.002358,0.002256,0.002327,928059.62332983,0.0021706,0.002181234770816837,8.386190808941981e-06,62.746750451135405,0.00023300000000000013,0.0023422218609556915,0.0019989781390443084,0.00011357142857142852,1107085.3038851884,5308448.057762031,0.002237,0.002046,0.002094
2023-08-11,0.002327,0.002328,0.002273,0.00228,264480.33296195004,0.0021706499999999997,0.0021906409831199953,1.465555186790134e-05,51.00889878016341,0.00019000000000000006,0.002342405364583345,0.0019988946354166544,0.00010442857142857141,1055657.9024508046,5043967.724800081,0.002327,0.002123,0.00209
2023-08-12,0.00228,0.002308,0.002179,0.002291,1033958.22656974,0.002171,0.002200198984727615,2.0072570833411674e-05,65.0084676634632,0.00022000000000000014,0.0023437535512621497,0.0019982464487378507,0.00010014285714285714,1070044.3002168697,6077925.951369821,0.00228,0.002131,0.002071
2023-08-13,0.002291,0.002308,0.002291,0.002292,171187.11174895,0.00217255,0.0022089419385630804,2.410369971372504e-05,64.64245817068122,0.00020500000000000032,0.002349215577619947,0.001995884422380053,9.728571428571428e-05,1054099.1346630952,6249113.063118771,0.002291,0.002189,0.002087
2023-08-14,0.002292,0.002319,0.002223,0.002223,482528.8750793499,0.0021730000000000005,0.0022102808015570727,2.2206550759021164e-05,63.1883749749496,0.00017700000000000007,0.0023501552991022287,0.001995844700897772,9.864285714285711e-05,1060550.2774964091,5766584.188039421,0.002292,0.002237,0.002046
2023-08-15,0.002223,0.002386,0.002153,0.002218,2339517.2867109296,0.0021735500000000002,0.002211015963313542,2.012262104188244e-05,63.059422792001854,0.00017199999999999984,0.00235121731180555,0.0019958826881944502,0.00011192857142857139,1152832.9450002424,3427066.9013284915,0.002223,0.002327,0.002046
2023-08-16,0.002218,0.002378,0.002218,0.002296,1983269.7720964097,0.00218035,0.0022191096810932048,2.3741454344225303e-05,70.49000571934411,0.00017299999999999998,0.002366062029483114,0.0019946379705168865,0.00011571428571428568,1197661.6389191465,5410336.673424901,0.002218,0.00228,0.002123
2023-08-17,0.002318,0.002451,0.002316,0.002418,1425702.3605283897,0.00218785,0.002238051616227185,3.493122677098457e-05,75.26556684284608,0.00028699999999999993,0.0023988588798331033,0.0019768411201668964,0.00012199999999999996,1121573.161799954,6836039.033953291,0.002296,0.002291,0.002131
2023-08-18,0.002434,0.002434,0.002285,0.002346,1826608.6053708,0.00219785,0.002248332414681739,3.810075579761948e-05,71.86442259195873,0.00015700000000000002,0.0024192106488111773,0.0019764893511888225,0.00012828571428571424,1121026.7580854625,5009430.428582491,0.002418,0.002292,0.002189
2023-08-19,0.002325,0.002336,0.002272,0.002292,260764.88914603,0.00220485,0.002252491232331097,3.6237965501821016e-05,66.62036123640904,5.500000000000036e-05,0.002428943284147473,0.0019807567158525267,0.0001311428571428571,1098707.9594238629,4748665.539436461,0.002346,0.002223,0.002237
2023-08-20,0.002292,0.002292,0.002253,0.002274,166661.49180855995,0.00221385,0.0022545396863948024,3.305582416116308e-05,61.08538150463866,-5.3000000000000096e-05,0.0024336147306600977,0.001994085269339902,0.00012635714285714287,1058540.7701346544,4582004.047627902,0.002292,0.002218,0.002327
2023-08-21,0.002253,0.002318,0.002252,0.002301,383759.03358372,0.0022244,0.002258964478166726,3.216219538499992e-05,62.141614310570915,2.1000000000000185e-05,0.002439336367572506,0.002009463632427494,0.00012385714285714287,1059101.1897493065,4965763.081211622,0.002274,0.002296,0.00228
2023-08-22,0.002319,0.002513,0.002301,0.002486,2662848.004191508,0.00224515,0.0022805869088175137,4.470981258758878e-05,67.95531877332184,0.00019499999999999986,0.0024771801931351093,0.0020131198068648907,0.00012264285714285716,1099655.9149076904,7628611.085403129,0.002301,0.002418,0.002291
2023-08-23,0.002486,0.002523,0.002462,0.002498,432502.94296508,0.0022657,0.00230129291750156,5.488933467244321e-05,66.49692672948896,0.00020599999999999959,0.002511166773397349,0.0020202332266026505,0.00010842857142857145,1109148.1511258313,8061114.0283682095,0.002486,0.002346,0.002292
2023-08-24,0.002498,0.002623,0.002438,0.002608,1796305.1443838102,0.0022938,0.002330503115834745,7.040567201383428e-05,67.3231288239167,0.0003849999999999999,0.0025610728548644043,0.0020265271451355956,0.0001143571428571429,1185403.7763217303,9857419.172752019,0.002498,0.002292,0.002223
2023-08-25,0.00259,0.002658,0.002435,0.002435,853903.5202340704,0.0023132499999999998,0.0023404552000409595,6.878065451552083e-05,58.2702072754516,0.00021700000000000018,0.0025604583076444267,0.002066041692355573,0.00012635714285714287,1223806.9705812084,9003515.652517948,0.002608,0.002274,0.002218
2023-08-26,0.002436,0.002498,0.002434,0.002481,165561.99224198004,0.00233115,0.002353840419084678,7.017680561784709e-05,59.77280162631402,0.00018500000000000027,0.002572121083655063,0.0020901789163449373,0.00012171428571428569,1187016.7010819733,9169077.644759929,0.002435,0.002301,0.002296
2023-08-27,0.002481,0.002744,0.002481,0.002734,1063029.92260283,0.0023613,0.0023900460934575657,8.957123468265014e-05,68.05477715124172,0.0003159999999999999,0.002644092912886706,0.0020785070871132943,0.00013928571428571424,1182209.6491363058,10232107.56736276,0.002481,0.002486,0.002418
2023-08-28,0.002744,0.002771,0.002378,0.002482,1669132.4940801703,0.00237595,0.002398803608366369,8.46063247243187e-05,59.203391011034704,0.00013599999999999984,0.0026514227802008385,0.0021004772197991614,0.0001605,1129890.6576468595,8562975.073282588,0.002734,0.002498,0.002346
2023-08-29,0.002524,0.002581,0.00247,0.002548,467818.3098546801,0.0023915000000000004,0.002413012788521953,8.477316753086831e-05,61.23919799129981,0.0002559999999999997,0.002669050564383275,0.002113949435616726,0.00015178571428571427,1018879.9969744394,9030793.383137269,0.002482,0.002608,0.002292
2023-08-30,0.00257,0.002653,0.002524,0.002653,609878.95225221,0.0024078,0.002435868713424624,9.19516979028161e-05,61.93921929828082,0.000379,0.0027068585930971785,0.0021087414069028212,0.00014957142857142854,1002970.9634205585,9640672.335389478,0.002548,0.002435,0.002274
