Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-30,0.78496,0.80043,0.7,0.75008,919892.3240500004,0.8037190000000001,0.8003860538266188,-0.007154874838686043,40.73559381325361,-0.08212000000000008,0.894716612206961,0.7127213877930392,0.09541642857142855,1096105.4607805,-4754004.960529989,0.78497,0.8214,0.8322
2024-05-01,0.74788,0.804,0.69747,0.76926,1578023.9107199998,0.8009320000000001,0.7974216677478931,-0.007945949878914838,46.49845100584428,-0.05131999999999992,0.8925971573821524,0.7092668426178478,0.09493285714285714,1173288.9323955001,-3175981.0498099886,0.75008,0.7723,0.82058
2024-05-02,0.7719,0.81894,0.73274,0.80868,779089.5223100013,0.806231,0.7984938898671414,-0.00581958269868732,52.743117112006075,0.02093999999999996,0.8853854762573726,0.7270765237426274,0.09379,1159684.0132990002,-2396891.5274999873,0.76926,0.80293,0.78774
2024-05-03,0.81245,0.972,0.78541,0.82224,982374.5746200002,0.808147,0.8007554241655089,-0.003180253483168194,57.184846933712855,0.0039199999999999235,0.886881576126977,0.7294124238730229,0.09819999999999997,1091575.0834865,-1414516.9528799872,0.80868,0.77097,0.81832
2024-05-04,0.83088,0.85177,0.80881,0.80881,557618.8943599993,0.8030875,0.8015225266259367,-0.002016078555552303,46.767459977488485,-0.031339999999999923,0.8655969842067144,0.7405780157932855,0.09206071428571427,1033328.2683235,-1972135.8472399865,0.82224,0.78497,0.84015
2024-05-05,0.81546,0.86134,0.79301,0.86094,739578.0992599988,0.802115,0.8071813336139427,0.0025362581589530864,55.0161551821373,0.03954000000000002,0.8599944378541793,0.7442355621458208,0.09135928571428568,952097.8705424998,-1232557.7479799879,0.80881,0.75008,0.8214
2024-05-06,0.861,0.93,0.80718,0.83185,996677.7370400004,0.8024025,0.8095307304126148,0.004007700418967142,55.53380811071807,0.05954999999999999,0.860838026639915,0.743966973360085,0.09299071428571426,909968.5862139998,-2229235.4850199884,0.86094,0.76926,0.7723
2024-05-07,0.83461,0.86,0.79541,0.8,587504.0619699993,0.8025365000000001,0.8086230418018896,0.002849736441735029,47.70896736550062,-0.002929999999999988,0.8609352333226007,0.7441377666773995,0.09052285714285714,869294.8669039998,-2816739.5469899876,0.83185,0.80868,0.80293
2024-05-08,0.79708,0.81219,0.76168,0.76824,512672.1798400001,0.8016885,0.8047770378207573,-0.00035736590385559985,41.22513587028212,-0.00273000000000001,0.8616196374214738,0.7417573625785262,0.08233857142857144,844031.0174089998,-3329411.726829988,0.8,0.82224,0.77097
2024-05-09,0.76667,0.82703,0.76599,0.81882,869398.4343299997,0.804524,0.8061144627902089,0.000790642115231388,49.707865628175824,0.03385000000000005,0.8618816045157874,0.7471663954842126,0.08109857142857144,806123.8035529999,-2460013.2924999883,0.76824,0.80881,0.78497
