Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.1143,0.1166,0.1141,0.1156,291.37142,0.11271500000000001,0.11328204323525765,0.00032718423485417203,54.22220535309167,0.005699999999999997,0.11976706949841863,0.10566293050158139,0.004700000000000003,6189.314459004,60090.47425128001,0.1137,0.1109,0.1099
2023-08-11,0.1164,0.1174,0.1143,0.1143,1751.35128642,0.11257499999999998,0.11337899149856644,0.0003854513312445962,51.333317362967925,0.0034000000000000002,0.11936690694871475,0.1057830930512852,0.004850000000000003,6213.780921097,58339.122964860006,0.1156,0.1144,0.1109
2023-08-12,0.1168,0.1168,0.1125,0.1125,344.19194316,0.112175,0.11329527802251249,0.0003052322383690076,47.21602091259927,0.005500000000000005,0.11785261069094163,0.10649738930905836,0.0048857142857142875,6177.3026311175,57994.9310217,0.1143,0.1111,0.107
2023-08-13,0.1113,0.1352,0.1113,0.1194,47586.12955907999,0.11264999999999999,0.11387668011560655,0.0007081719501838973,63.14604754955808,0.008500000000000008,0.11906757455413605,0.10623242544586392,0.00602857142857143,8309.8983785225,105581.06058078,0.1125,0.1172,0.1109
2023-08-14,0.1183,0.1211,0.1166,0.1166,17325.08695682,0.11267,0.1141360439141202,0.0008202762728985319,57.427920088893984,0.008300000000000002,0.1191364640952175,0.10620353590478251,0.005600000000000001,8807.7883634435,88255.97362396,0.1194,0.1137,0.1083
2023-08-15,0.1167,0.1167,0.1056,0.1076,10323.20058536,0.112395,0.11351356354134685,0.0002722572292266773,46.89264300382295,-0.0032999999999999974,0.11924112068408473,0.10554887931591526,0.005742857142857144,9057.2416692115,77932.7730386,0.1166,0.1156,0.1109
2023-08-16,0.1068,0.1068,0.0974,0.1031,282485.95602213,0.11195999999999999,0.1125217955850281,-0.00047351282398049033,46.36870299512399,-0.011300000000000004,0.11997167569041714,0.10394832430958284,0.006114285714285716,23090.4029448925,-204553.18298353,0.1076,0.1143,0.1144
2023-08-17,0.1055,0.1055,0.0797,0.0917,762294.5193506101,0.11089,0.11053876743407305,-0.0018570955396374211,34.31371764065284,-0.0194,0.12295262605606347,0.09882737394393654,0.007400000000000002,61198.653023188,-966847.7023341401,0.1031,0.1125,0.1111
2023-08-18,0.0924,0.0924,0.0853,0.0878,591231.1237115801,0.10952999999999999,0.10837317053558991,-0.003193139636388259,33.59999247360169,-0.029399999999999996,0.12522728102503575,0.09383271897496424,0.007700000000000001,90704.11131523001,-1558078.8260457201,0.0917,0.1194,0.1172
2023-08-19,0.0872,0.0897,0.0872,0.0897,1618.90351719,0.10863,0.10659477334172421,-0.004061466403685807,32.8478889988601,-0.023999999999999994,0.12665981157037307,0.09060018842962696,0.0076928571428571445,90533.21988381351,-1556459.9225285302,0.0878,0.1166,0.1137
2023-08-20,0.0912,0.0915,0.09,0.0915,5231.804785130001,0.10771,0.10515717588060762,-0.004561463288810519,30.948412091884038,-0.024099999999999996,0.12727903031242022,0.08814096968757978,0.007592857142857144,90630.08106684902,-1551228.1177434002,0.0897,0.1076,0.1156
2023-08-21,0.0906,0.0914,0.0877,0.0899,819273.4524051,0.10666,0.10370411151102595,-0.005016145676641132,31.849307433385192,-0.024400000000000005,0.12770615479319078,0.08561384520680922,0.007507142857142858,131494.413232969,-2370501.5701485,0.0915,0.1031,0.1143
2023-08-22,0.0899,0.0901,0.0851,0.0893,4951.64857842,0.105775,0.10233229136711872,-0.005357547927148182,23.62948334947511,-0.0232,0.12820410468213356,0.08334589531786643,0.007714285714285715,131688.53541789,-2375453.21872692,0.0899,0.0917,0.1125
2023-08-23,0.0894,0.0914,0.089,0.0914,870.1667471800001,0.1048,0.10129112076072645,-0.005406993879957217,28.34950685644472,-0.02800000000000001,0.12797403265453997,0.08162596734546004,0.007628571428571429,131283.1472997975,-2374583.05197974,0.0893,0.0878,0.1194
2023-08-24,0.0903,0.0903,0.0851,0.0851,3344.86308339,0.10364,0.09974910925970489,-0.005852377582949889,22.719135633847955,-0.0315,0.12834818317459773,0.07893181682540228,0.007821428571428573,131206.518763822,-2377927.91506313,0.0914,0.0897,0.1166
2023-08-25,0.0852,0.0852,0.0827,0.0833,951.43014629,0.10225999999999999,0.09818252742544728,-0.006267958148121949,22.517724906947706,-0.024300000000000002,0.12830760015211018,0.0762123998478898,0.007778571428571429,131250.27695338402,-2378879.34520942,0.0851,0.0915,0.1076
2023-08-26,0.0848,0.0872,0.0848,0.0861,7826.684879779999,0.100845,0.09703181052778563,-0.006310303722889932,27.00347773434339,-0.017,0.12718883778938986,0.07450116221061015,0.007642857142857144,128476.54955343001,-2371052.6603296404,0.0833,0.0899,0.1031
2023-08-27,0.0875,0.0878,0.0873,0.0878,592.44088302,0.09968,0.09615259047752034,-0.006142437863526237,19.731795474231077,-0.0039000000000000007,0.12617469460298164,0.07318530539701837,0.005971428571428573,128235.7378636945,-2370460.2194466204,0.0861,0.0893,0.0917
2023-08-28,0.091,0.0919,0.0901,0.0906,25488.819615980003,0.09835,0.09562377233680412,-0.005728128390668066,25.095778709944398,0.002799999999999997,0.12379124293554197,0.07290875706445804,0.00577857142857143,129325.84584115601,-2344971.3998306403,0.0878,0.0914,0.0878
2023-08-29,0.0896,0.0948,0.0883,0.0945,13588.68647329,0.09739,0.09551674639996563,-0.005041201589743069,36.09340753062196,0.004799999999999999,0.1218213775814283,0.0729586224185717,0.005450000000000001,129868.5915974965,-2331382.7133573503,0.0906,0.0851,0.0897
2023-08-30,0.0936,0.0936,0.091,0.0915,2433.8997951,0.09618499999999999,0.09513419912377842,-0.004674842832219764,37.28069030855999,0.0,0.11916913869560808,0.0732008613043919,0.0049642857142857145,129975.71801625153,-2333816.6131524504,0.0945,0.0833,0.0915
2023-08-31,0.0905,0.0916,0.0877,0.0879,4395.87853132,0.094865,0.09444522777865667,-0.004610324657444237,44.97352831668263,-0.001999999999999988,0.11645898308008877,0.07327101691991124,0.0034000000000000002,130107.94437849653,-2338212.4916837704,0.0915,0.0861,0.0899
2023-09-01,0.0877,0.0877,0.084,0.0859,451.07247176,0.093535,0.09363139656164175,-0.004660687381479761,47.35374197904213,-0.0034000000000000002,0.11379086594700803,0.07327913405299195,0.0031571428571428575,130113.2884049265,-2338663.5641555307,0.0879,0.0878,0.0893
2023-09-02,0.0853,0.0875,0.0853,0.0868,606.845626,0.09190499999999999,0.09298078736529491,-0.004577333361756225,45.8452538156575,-0.004599999999999993,0.10827023593989475,0.07553976406010522,0.0031357142857142855,127764.32420827253,-2338056.718529531,0.0859,0.0906,0.0914
2023-09-03,0.0861,0.0864,0.0856,0.0856,3726.9623286,0.09035499999999999,0.09227785523526683,-0.004552365842909301,41.39940001190669,0.0005000000000000004,0.1020889767566805,0.07862102324331949,0.003085714285714286,127084.41797686151,-2341783.680858131,0.0868,0.0945,0.0851
2023-09-04,0.0875,0.0929,0.0869,0.0873,59967.98789635,0.08934,0.09180377378428903,-0.004349005832219005,46.22091142172211,0.0040000000000000036,0.09786671344101969,0.08081328655898032,0.00325,129566.65734241102,-2281815.692961781,0.0856,0.0915,0.0833
2023-09-05,0.0874,0.0887,0.0874,0.0887,1274.41222272,0.08862,0.09150817628102341,-0.004031295540157825,49.147707725343516,0.002600000000000005,0.0941650689331772,0.0830749310668228,0.002985714285714285,115506.08015244051,-2280541.2807390606,0.0873,0.0879,0.0861
2023-09-06,0.089,0.089,0.089,0.089,7100.0,0.088485,0.09126930234949737,-0.0037130249219641392,46.40716617663693,0.0011999999999999927,0.0938426408791068,0.08312735912089318,0.0028142857142857136,77746.35418491,-2273441.2807390606,0.0887,0.0859,0.0878
2023-09-07,0.0878,0.0971,0.0878,0.0955,13258.61906533,0.08887,0.09167222593525953,-0.002914727308120049,65.47616319445581,0.004900000000000002,0.09506204923141065,0.08267795076858936,0.003107142857142856,48847.72895259751,-2260182.6616737307,0.089,0.0868,0.0906
