Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,13.56,13.56,13.06,13.06,1504.908301710001,13.374500000000001,13.286661145034687,-0.021729969421425466,34.8973605605387,-0.41000000000000014,14.111734519567625,12.637265480432378,0.9242857142857144,8003.5297586410115,13799.175342469585,13.57,12.93,13.47
2023-08-11,13.1,13.2,12.63,12.69,2886.1553399999993,13.367499999999998,13.229836274079002,-0.06284412712825649,28.650137630550418,-0.9400000000000013,14.128769714981074,12.606230285018922,0.9257142857142858,7943.368325787012,10913.020002469586,13.06,13.22,13.63
2023-08-12,12.72,12.89,12.45,12.84,4841.887550000012,13.3495,13.192709009881002,-0.08386489329248192,38.762214806947554,-0.4299999999999997,14.143755029969329,12.555244970030673,0.8650000000000001,8109.671517372012,15754.907552469598,12.69,13.22,13.27
2023-08-13,12.88,13.17,12.82,13.08,1663.3288066899995,13.360500000000002,13.181974818463763,-0.08286814750160865,45.25316435647331,-0.20999999999999908,14.13197773444011,12.589022265559894,0.8485714285714286,6708.711917748997,17418.236359159597,12.84,13.7,13.29
2023-08-14,13.01,13.47,12.52,13.44,4047.8366747100017,13.370500000000002,13.206548645276738,-0.05636700087140056,49.56268201344676,0.28999999999999915,14.14058475268362,12.600415247316382,0.8485714285714288,6212.866773618497,21466.073033869598,13.08,13.57,13.15
2023-08-15,13.47,13.49,12.51,12.79,5483.162495830009,13.3295,13.166877345726572,-0.08027461581766815,39.28571414540814,-0.14000000000000057,14.132506849285857,12.526493150714142,0.8485714285714288,6225.255336254998,15982.910538039589,13.44,13.06,12.93
2023-08-16,12.83,13.31,11.86,11.96,7711.036296840021,13.223000000000003,13.051936646133566,-0.15622443805434827,35.079726539609084,-1.2599999999999998,14.155819156614706,12.290180843385299,0.8885714285714289,4922.755891517003,8271.874241199566,12.79,12.69,13.22
2023-08-17,11.97,12.53,10.7,11.03,7292.479335879994,13.0625,12.859371251263703,-0.27949488771080233,28.67924520726237,-2.1900000000000013,14.310063942038113,11.814936057961887,0.9578571428571431,5063.902977744503,979.394905319572,11.96,12.84,13.22
2023-08-18,11.15,12.11,11.06,11.38,5141.13919155,12.955000000000002,12.71847875114335,-0.3473283107161844,33.9382939246577,-2.3199999999999985,14.389470377232618,11.520529622767386,0.8092857142857145,4952.683948847002,6120.534096869572,11.03,13.08,13.7
2023-08-19,11.38,11.57,11.28,11.44,2177.755208310002,12.858,12.596718870082078,-0.39188977718659146,36.07476626073893,-2.130000000000001,14.427479967511864,11.288520032488137,0.8050000000000003,4805.327047614502,8298.289305179575,11.38,13.44,13.57
2023-08-20,11.46,11.52,11.14,11.17,2636.9993199999967,12.743,12.460840882455214,-0.441738917450623,30.769230688411014,-1.8900000000000006,14.454313438330486,11.031686561669515,0.7964285714285716,4716.124208852501,5661.289985179577,11.44,12.79,13.06
2023-08-21,11.2,11.62,10.9,11.32,7852.578049490002,12.6275,12.352189369840431,-0.4645839540452066,32.664233493193564,-1.3699999999999992,14.397553522830366,10.857446477169633,0.7764285714285715,4909.901480127002,13513.86803466958,11.17,11.96,12.69
2023-08-22,11.36,11.59,10.87,11.21,4072.1698386299945,12.5245,12.243409429855628,-0.4851565551971362,25.63600775755303,-1.629999999999999,14.37504728746873,10.67395271253127,0.7992857142857144,4956.916239762002,9441.698196039586,11.32,11.03,12.84
2023-08-23,11.26,11.57,10.91,11.36,2059.6705310599987,12.428,12.159275198440806,-0.4845240894010665,28.460038908686045,-1.7200000000000006,14.31146377439909,10.544536225600911,0.7778571428571429,4760.2408190185015,11501.368727099585,11.21,11.38,13.08
2023-08-24,11.38,12.1,11.37,11.61,4704.394091299996,12.351,12.106963274779776,-0.45982365161346017,35.1129362440285,-1.83,14.236098350079821,10.46590164992018,0.7942857142857144,4463.392872756001,16205.76281839958,11.36,11.44,13.44
2023-08-25,11.6,11.63,11.22,11.46,3014.1657758700017,12.2775,12.04534772480075,-0.44643376579253946,36.774193437669105,-1.3299999999999983,14.182074824772675,10.372925175227325,0.782857142857143,4469.643175049501,13191.597042529578,11.61,11.17,12.79
2023-08-26,11.43,11.6,11.33,11.36,2266.1723608300044,12.1845,11.980076512914964,-0.43833971377720005,33.91304337504725,-0.6000000000000014,14.076905598007041,10.292094401992959,0.7707142857142858,4427.966347163003,10925.424681699573,11.46,11.32,11.96
2023-08-27,11.38,11.47,10.63,11.19,1930.0482708099996,12.083,11.904831130732587,-0.4398049179896706,29.13907275762756,0.16000000000000014,13.959245971979257,10.206754028020743,0.8057142857142858,4001.567182610002,8995.376410889574,11.36,11.21,11.03
2023-08-28,11.21,11.22,10.86,11.11,3812.189620710008,11.9535,11.829132927805674,-0.44196316806240077,22.588235219709333,-0.27000000000000135,13.713766427202657,10.193233572797343,0.7635714285714287,4030.9924850060024,5183.186790179566,11.19,11.36,11.38
2023-08-29,11.14,11.43,10.87,11.31,5557.034497850006,11.8405,11.779691696586086,-0.42335066467194693,30.526315677008327,-0.129999999999999,13.44730755733714,10.23369244266286,0.7335714285714287,4032.755577903503,10740.221288029572,11.11,11.61,11.44
2023-08-30,11.33,11.49,10.97,11.11,7259.5944139300045,11.742999999999999,11.715911535006459,-0.4192010674363065,36.59305977529878,-0.0600000000000005,13.273051254731428,10.21294874526857,0.6671428571428571,4320.489883514502,3480.6268740995674,11.31,11.46,11.17
2023-08-31,11.1,11.34,10.6,10.97,5377.655626930002,11.657,11.64487234119632,-0.4218729457418675,48.73949551161644,-0.34999999999999964,13.155969470564415,10.158030529435585,0.5892857142857143,4445.0648978610025,-1897.0287528304343,11.11,11.36,11.32
2023-09-01,10.98,11.07,10.71,10.93,2596.578080879996,11.561499999999999,11.576789261082386,-0.42220217812274896,39.130434517958385,-0.28000000000000114,12.98457709596233,10.138422904037668,0.54,4332.799424405001,-4493.60683371043,10.97,11.19,11.21
2023-09-02,10.94,25.15,10.86,19.54,386072.03867968096,11.8845,12.335190283836445,0.24603376038553293,88.1355931041527,8.18,15.692621376880282,8.076378623119716,1.5399999999999998,23553.23491805455,381578.4318459705,10.93,11.11,11.36
2023-09-03,19.54,23.35,17.2,19.4,235901.1449461194,12.182500000000001,13.00802930442345,0.7556191997738804,89.22783591523454,7.789999999999999,17.23320240034414,7.13179759965586,1.9521428571428572,35145.900331625024,145677.2868998511,19.54,11.31,11.61
2023-09-04,19.38,21.77,14.42,14.72,126761.31515485069,12.279,13.171074132573597,0.7834798533607188,61.31824228638779,3.26,17.45087088209408,7.107129117905919,2.4257142857142857,41209.80796457606,18915.971745000425,19.4,11.11,11.46
2023-09-05,14.75,15.11,13.57,14.04,57559.259558961334,12.383,13.253828977090398,0.7435407604928113,59.0763309283471,2.6799999999999997,17.61120730068609,7.154792699313908,2.4842857142857144,43702.21912768212,-38643.28781396091,14.72,10.97,11.36
2023-09-06,14.04,17.93,13.88,14.74,125881.38778936244,12.5685,13.395369074510361,0.7582068635940882,60.470879749281764,3.5500000000000007,17.85749264112692,7.279507358873079,2.7264285714285714,49631.66455035624,87238.09997540154,14.04,10.93,11.19
2023-09-07,14.73,14.9,13.9,14.25,65619.57891316987,12.712,13.476762495985565,0.722832260984335,58.05860800898532,3.1400000000000006,18.020918414973252,7.403081585026749,2.7457142857142856,52655.58653643724,21618.521062231666,14.74,19.54,11.11
2023-09-08,14.29,15.6,13.19,13.82,48630.780261790074,12.831,13.509451782082177,0.6532915649009734,57.082833085284534,2.51,18.126546887914905,7.535453112085092,2.8885714285714283,54978.23778911125,-27012.259199558408,14.25,19.4,11.31
2023-09-09,13.82,14.07,13.07,13.66,23717.436935889986,12.9555,13.52378970759816,0.5788462274862898,56.877990382996906,2.5500000000000007,18.203490994055173,7.707509005944827,2.940714285714286,56032.25966990575,-50729.696135448394,13.82,14.72,11.11
2023-09-10,13.63,14.01,12.54,13.19,21093.933268660057,13.049000000000001,13.49200021163643,0.4771153785048572,55.87544061208835,2.219999999999999,18.240632539101036,7.857367460898969,2.9857142857142853,56694.32743086425,-71823.62940410845,13.66,14.04,10.97
2023-09-11,13.25,13.28,11.98,12.2,48202.07227667015,13.098499999999998,13.36895257243296,0.31434672527728225,53.039598396957366,1.2699999999999996,18.234889372844865,7.9621106271551305,3.0528571428571425,58900.82255276624,-120025.7016807786,13.19,14.74,10.93
2023-09-12,12.22,12.82,11.89,12.21,21733.94637959004,13.141,13.258576136963153,0.18404685051671876,52.53664031930592,-7.329999999999998,18.23067541101333,8.051324588986672,3.079285714285714,59884.53634519274,-98291.75530118856,12.2,14.25,19.54
2023-09-13,12.2,12.94,11.88,12.33,12017.58234999999,13.177000000000001,13.170140314395233,0.08931414073154187,53.45413359295823,-7.0699999999999985,18.231140980684216,8.122859019315788,3.117857142857143,60250.195758127746,-86274.17295118858,12.21,13.82,19.4
