Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,27.55,30.02,26.82,28.83,21055.041753290017,28.9065,28.59292044454269,-0.4253292446589647,44.92031866246169,-0.3200000000000003,31.84590398541502,25.967096014584982,2.2649999999999992,7931.949182498994,7605.308895089911,27.37,27.98,29.15
2023-08-11,28.66,28.79,27.16,27.19,13183.69531241999,28.738500000000005,28.45930897363386,-0.43894087329928766,39.911504375330885,-2.799999999999997,31.666450783307965,25.810549216692046,2.3171428571428563,8314.784472125993,-5578.386417330079,28.83,28.0,29.99
2023-08-12,27.14,27.75,27.13,27.43,2610.5562671799976,28.503500000000003,28.361279547573492,-0.4281506919264686,41.19687766029867,-1.370000000000001,31.009352307992973,25.997647692007032,2.307857142857142,8236.794312058493,-2967.8301501500814,27.19,26.87,28.8
2023-08-13,27.39,27.54,26.59,26.74,5666.698210789999,28.353500000000004,28.206871971614113,-0.46158380176616376,38.87070371978805,-1.4600000000000009,30.906420103064647,25.80057989693536,2.3128571428571427,8033.241657240991,-8634.528360940081,27.43,25.2,28.2
2023-08-14,26.7,27.51,26.64,27.08,2820.7657409100025,28.226500000000005,28.099550831460387,-0.4587284371422413,41.55102036067638,-0.8800000000000026,30.766821363839423,25.686178636160587,2.3014285714285707,8013.986468334992,-5813.762620030078,26.74,27.37,27.96
2023-08-15,27.07,27.4,25.86,26.54,1949.07204103,28.078500000000002,27.95102218084511,-0.48864717714064554,35.564853514819404,-1.4400000000000013,30.651119185515853,25.50588081448415,1.8257142857142852,7911.368984371492,-7762.834661060078,27.08,28.83,27.98
2023-08-16,26.47,30.0,25.76,27.5,5974.938796580002,27.961000000000002,27.90806768743129,-0.43880298546042695,44.4539248615738,-0.5,30.404361791079108,25.517638208920896,1.9999999999999993,7953.397218344993,-1787.895864480076,26.54,27.19,28.0
2023-08-17,27.44,27.92,24.23,25.62,7407.258728870001,27.7685,27.690156479104502,-0.5280981526122908,40.076923033763315,-1.25,30.315723669223548,25.22127633077645,2.1642857142857137,8094.985514516493,-9195.154593350077,27.5,27.43,26.87
2023-08-18,25.72,27.09,24.22,24.68,7253.211161510014,27.529499999999995,27.403474909665977,-0.6587834580704452,38.02919704143001,-0.5199999999999996,30.296025276454777,24.762974723545213,2.307142857142857,8352.291967931993,-16448.36575486009,25.62,26.74,25.2
2023-08-19,24.68,25.35,22.81,25.22,2804.502827880002,27.317500000000003,27.195524918269218,-0.7141604554311805,40.29535861011708,-2.150000000000002,30.110836997024784,24.52416300297522,2.4499999999999997,8303.501957104494,-13643.862926980088,24.68,27.08,27.37
