Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.452,0.467,0.449,0.46,315142.56628738827,0.4443,0.4461455906124991,0.0012344331203018588,61.428559142859605,0.019000000000000017,0.46222498990677247,0.4263750100932275,0.0142857142857143,320652.7741069574,800679.6548290423,0.452,0.436,0.441
2023-08-11,0.461,0.469,0.457,0.465,506297.3643545004,0.4447500000000001,0.44794124864940393,0.0024024116205379475,61.97181876612024,0.018000000000000016,0.46429078056944406,0.4252092194305561,0.014285714285714294,340258.357041665,1306977.0191835426,0.46,0.435,0.447
2023-08-12,0.464,0.466,0.457,0.462,256278.7280901895,0.4447500000000001,0.4492801773494607,0.003076818565752315,58.33332199074295,0.025000000000000022,0.46429078056944406,0.4252092194305561,0.014357142857142865,347627.93483034347,1050698.2910933532,0.465,0.438,0.437
2023-08-13,0.463,0.472,0.46,0.467,312398.1272157072,0.44604999999999995,0.4509677795066549,0.0039030667254307816,67.1428437142884,0.03400000000000003,0.46786718299149116,0.42423281700850873,0.01378571428571429,345609.8398800733,1363096.4183090604,0.462,0.454,0.433
2023-08-14,0.467,0.495,0.465,0.482,1317696.448019872,0.44830000000000003,0.45392322907744964,0.005529930207443412,74.69878258092822,0.04999999999999999,0.4749367375906602,0.4216632624093399,0.015071428571428572,396300.43925698695,2680792.8663289323,0.467,0.452,0.432
2023-08-15,0.481,0.494,0.431,0.458,1161871.6075580523,0.4492,0.4543114929748354,0.005061881114676259,55.44553686893549,0.02200000000000002,0.47587228011092775,0.42252771988907223,0.01792857142857143,436364.11298385105,1518921.25877088,0.482,0.46,0.436
2023-08-16,0.457,0.46,0.425,0.428,796323.87476104,0.4484,0.45180563650104155,0.002531711812294113,46.280986380712314,-0.007000000000000006,0.47664255840505887,0.4201574415949412,0.019285714285714288,464394.3717630085,722597.3840098401,0.458,0.465,0.435
2023-08-17,0.427,0.442,0.363,0.4,939951.1105909704,0.446,0.44687176635808523,-0.0014539287627733377,38.620685926278604,-0.03799999999999998,0.48158828902587864,0.4104117109741214,0.024214285714285716,488072.0319982496,-217353.7265811303,0.428,0.462,0.438
2023-08-18,0.399,0.414,0.393,0.412,818958.7573107629,0.44410000000000005,0.4435506457525533,-0.003686650812886161,43.589739677843866,-0.04200000000000004,0.48271769433549183,0.40548230566450827,0.02492857142857143,522122.71832947416,601605.0307296326,0.4,0.467,0.454
2023-08-19,0.411,0.425,0.407,0.417,329837.5395009996,0.44279999999999997,0.4410220128237387,-0.005025387506389867,43.949040666964514,-0.03500000000000003,0.4832792344425216,0.40232076555747837,0.02557142857142857,523621.3485984731,931442.5702306322,0.412,0.482,0.452
2023-08-20,0.417,0.419,0.41,0.412,118898.19560351995,0.44135,0.4382580116024303,-0.006375312170724734,42.8571391304351,-0.04800000000000004,0.48411385586474925,0.3985861441352508,0.02564285714285714,516896.46715527616,812544.3746271123,0.417,0.458,0.46
2023-08-21,0.412,0.418,0.392,0.401,626885.6013557501,0.43904999999999994,0.434709629545056,-0.008160287927507781,39.05325120268924,-0.064,0.4853373178038399,0.39276268219616,0.026357142857142853,530841.0084918358,185658.77327136218,0.412,0.428,0.465
2023-08-22,0.401,0.402,0.385,0.4,577226.4403584601,0.4372,0.43140395054076497,-0.009534179809401244,32.467529515938864,-0.062,0.48667982044812746,0.3877201795518725,0.025928571428571422,531225.2564107407,-391567.6670870979,0.401,0.4,0.462
2023-08-23,0.4,0.412,0.395,0.401,366099.54854647006,0.4356,0.4285083362035493,-0.01042384205825736,33.33333028322467,-0.066,0.4876542227418981,0.38354577725810185,0.026142857142857134,538449.9111096908,-25468.118540627824,0.4,0.412,0.467
2023-08-24,0.401,0.403,0.388,0.394,237368.61831659,0.4337,0.42522182799368746,-0.011520385589802506,28.289471078601323,-0.08799999999999997,0.4889814806717687,0.37841851932823123,0.02592857142857142,540119.1936593108,-262836.73685721785,0.401,0.417,0.482
2023-08-25,0.393,0.395,0.382,0.394,454017.9897856611,0.4316,0.4222483205657172,-0.012245158498440878,25.85033767411747,-0.064,0.48963592353924085,0.3735640764607591,0.025999999999999995,552771.4772394274,-262836.73685721785,0.394,0.412,0.458
2023-08-26,0.394,0.399,0.391,0.392,89020.54315085987,0.42944999999999994,0.419367528130887,-0.012821500612362757,26.027394764496364,-0.035999999999999976,0.4900834109737837,0.36881658902621617,0.025928571428571422,549003.7705701519,-351857.28000807774,0.394,0.401,0.428
2023-08-27,0.392,0.393,0.386,0.39,193876.04681065996,0.42705000000000004,0.4165706206898502,-0.013275979911374913,23.07692081764408,-0.010000000000000009,0.49001356506993365,0.3640864349300664,0.02557142857142857,543164.7556756738,-545733.3268187377,0.392,0.4,0.4
2023-08-28,0.389,0.394,0.378,0.39,299829.8333927702,0.42385,0.4140400853860549,-0.013479007101573404,14.062498461914203,-0.021999999999999964,0.4875475584097883,0.3601524415902117,0.024571428571428574,504883.15880677616,-545733.3268187377,0.39,0.401,0.412
2023-08-29,0.39,0.404,0.378,0.399,537363.7022177503,0.42119999999999996,0.4126076963016687,-0.012797947631339401,23.893802349440406,-0.01799999999999996,0.4843742785766816,0.35802572142331834,0.021928571428571433,512767.1321613987,-8369.624600987416,0.39,0.394,0.417
2023-08-30,0.399,0.4,0.387,0.39,187840.6663189301,0.41770000000000007,0.41045458236817645,-0.012805487781871072,29.347821620983666,-0.021999999999999964,0.47956606926511297,0.35583393073488717,0.02035714285714286,506402.0371629759,-196210.29091991752,0.399,0.394,0.412
2023-08-31,0.391,0.396,0.371,0.376,387107.3115525497,0.41325,0.40717319357120724,-0.013737412031312457,34.61537840236795,-0.025000000000000022,0.4735749970008938,0.35292500299910623,0.016500000000000004,500442.5345228783,-583317.6024724672,0.39,0.392,0.401
2023-09-01,0.375,0.38,0.365,0.372,172032.6523783301,0.40875000000000006,0.4038233656120446,-0.01461694142882819,21.428567142858014,-0.028000000000000025,0.4671600748339292,0.35033992516607093,0.016071428571428577,496230.23073728534,-755350.2548507974,0.376,0.39,0.4
2023-09-02,0.372,0.377,0.368,0.372,151891.9076068499,0.404,0.400792568887088,-0.015138039520210866,15.384612071006657,-0.029000000000000026,0.4577283616175405,0.35027163838245956,0.015428571428571434,488204.9197568424,-755350.2548507974,0.372,0.39,0.401
2023-09-03,0.373,0.378,0.369,0.372,143820.13391658998,0.39849999999999997,0.39805041946927006,-0.015372644653627365,16.66666277777871,-0.02200000000000002,0.4396595099965708,0.35734049000342916,0.015428571428571434,429511.10405167827,-755350.2548507974,0.372,0.399,0.394
2023-09-04,0.371,0.378,0.364,0.369,200529.7349073001,0.39405,0.3952837128531491,-0.01561270469338688,19.230764053255825,-0.025000000000000022,0.4264324188817249,0.3616675811182751,0.01457142857142858,381444.0104191407,-955879.9897580975,0.372,0.39,0.394
2023-09-05,0.37,0.379,0.365,0.377,227739.11822319,0.3915,0.39354240686713493,-0.015000944177677056,30.50846733697385,-0.015000000000000013,0.4204791213407881,0.36252087865921195,0.014357142857142865,353014.7725922482,-728140.8715349075,0.369,0.376,0.392
2023-09-06,0.378,0.38,0.365,0.377,263996.04652504984,0.39035000000000003,0.3919669395464554,-0.014350212666170536,29.3103377526771,-0.013000000000000012,0.4197315194333178,0.36096848056668224,0.014214285714285726,319217.0193889522,-728140.8715349075,0.377,0.372,0.39
2023-09-07,0.376,0.385,0.373,0.382,469301.7406014103,0.38885000000000003,0.3910177072086977,-0.013286768718927588,39.285704464288166,-0.008000000000000007,0.4165952698671306,0.3611047301328695,0.014000000000000012,301734.16855348455,-258839.13093349722,0.377,0.372,0.39
2023-09-08,0.382,0.387,0.372,0.377,175742.5166314697,0.38685,0.38968268747453605,-0.012692294495489143,36.0655654931489,-0.02200000000000002,0.4116631968283413,0.36203680317165876,0.014142857142857155,294029.4174100081,-434581.64756496693,0.382,0.372,0.399
2023-09-09,0.377,0.396,0.376,0.388,349649.7136161698,0.38565,0.3895224315245802,-0.011221446609261443,47.142847714287605,-0.0020000000000000018,0.4074845452991573,0.3638154547008427,0.015000000000000013,305566.99331064057,-84931.93394879712,0.377,0.369,0.39
2023-09-10,0.387,0.387,0.365,0.378,463769.6187114093,0.38449999999999995,0.3884250570936678,-0.010724269795887809,42.307684714005305,0.0020000000000000018,0.40533014010615387,0.36366985989384604,0.016071428571428587,297411.1941784235,-548701.5526602063,0.388,0.377,0.376
2023-09-11,0.377,0.378,0.357,0.366,546727.3429530803,0.38280000000000003,0.38628933737046134,-0.011153326895401272,36.666660962963846,-0.006000000000000005,0.4038523157871028,0.36174768421289727,0.01642857142857144,295886.23930815456,-1095428.8956132866,0.378,0.377,0.372
2023-09-12,0.367,0.381,0.365,0.369,364760.80476435943,0.3812,0.38464273381136976,-0.011126417774404151,32.14285178571518,-0.0030000000000000027,0.4012693534367282,0.36113064656327176,0.01571428571428573,295819.302119049,-730668.0908489272,0.366,0.382,0.372
