Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.006999,0.006999,0.006368,0.006795,124265.04919163,0.00662485,0.006698055480071227,8.685530737611528e-05,52.265881011406016,0.00048099999999999966,0.007800112797039566,0.005449587202960434,0.0011964285714285716,201742.75258826098,-944838.2991905103,0.00676,0.00825,0.006314
2023-08-11,0.006799,0.007113,0.0064,0.007111,727678.2214747,0.006661200000000001,0.006737383529588253,9.889536914114289e-05,54.455139693101856,0.0007509999999999999,0.007849990557446385,0.005472409442553616,0.0011795,234526.2154001955,-217160.07771581027,0.006795,0.007151,0.00636
2023-08-12,0.006428,0.006883,0.0064,0.00672,117355.77938409,0.006642200000000001,0.006735727955341753,8.08117127714305e-05,52.789109292158905,0.00040700000000000024,0.007813479210723766,0.005470920789276235,0.0012107142857142857,237673.16063725256,-334515.85709990025,0.007111,0.0065,0.006313
2023-08-13,0.00672,0.00672,0.0064,0.006401,56253.15632494,0.0066356,0.006703849102452062,4.4156734569380206e-05,53.813009325310716,-0.0013450000000000007,0.007810950590473463,0.005460249409526537,0.0011904285714285714,228891.8974183485,-390769.01342484023,0.00672,0.006981,0.007746
2023-08-14,0.006668,0.006668,0.006217,0.00666,181525.13209635,0.006658450000000001,0.006699672997456628,3.297188032757702e-05,51.98204310854679,0.00037699999999999973,0.00781602395580494,0.005500876044195061,0.001178214285714286,234454.417259736,-209243.88132849024,0.006401,0.00676,0.006283
2023-08-15,0.00666,0.00666,0.006226,0.006658,16631.19580125,0.00668135,0.006695704140555997,2.374743187274174e-05,51.71571579686536,-0.0015920000000000005,0.007818680998434495,0.005544019001565506,0.0011769285714285716,231533.83369519003,-225875.07712974024,0.00666,0.006795,0.00825
2023-08-16,0.006658,0.006658,0.006226,0.00625,39148.08818771,0.006673900000000001,0.006653256127169711,-1.2359974568072057e-05,49.6516644418682,-0.0009009999999999999,0.007820929096129834,0.005526870903870167,0.0011687142857142857,216067.769901898,-265023.16531745024,0.006658,0.007111,0.007151
2023-08-17,0.006612,0.006658,0.006231,0.006656,32873.81189803,0.0066911,0.0066535174483916435,-1.1570182856237773e-05,43.202718279115004,0.0001559999999999999,0.007825526987281988,0.005556673012718012,0.0010968571428571427,216358.16676062898,-232149.35341942025,0.00625,0.00672,0.0065
2023-08-18,0.006656,0.006657,0.006091,0.006463,195099.56866248997,0.0067040500000000005,0.006635372929497201,-2.4619902496240964e-05,51.33362201086127,-0.0005180000000000002,0.007820840603753265,0.005587259396246736,0.0010112142857142856,224958.2248762535,-427248.9220819102,0.006656,0.006401,0.006981
2023-08-19,0.006448,0.006658,0.006448,0.006658,272438.811,0.006751499999999999,0.006637527888592705,-2.0458528298437223e-05,34.003119766142134,-0.00010200000000000053,0.007766261263082422,0.0057367387369175755,0.0007477142857142857,228374.6827762535,-154810.1110819102,0.006463,0.00666,0.00676
2023-08-20,0.006304,0.006304,0.006301,0.006301,41302.624,0.00675085,0.006605477613488639,-4.290137246435854e-05,39.96207853823818,-0.0004939999999999996,0.00776680716341524,0.00573489283658476,0.0005515714285714285,223766.68160292553,-196112.7350819102,0.006658,0.006658,0.006795
2023-08-21,0.00653,0.006721,0.006302,0.006325,314007.75952582,0.006749099999999999,0.006578765459823054,-5.8177543840086214e-05,47.57397670205882,-0.0007860000000000002,0.007768008166927512,0.005730191833072487,0.0004694285714285713,236156.29359887453,117895.02444390976,0.006301,0.00625,0.007111
