Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-01,0.03633,0.03681,0.034,0.034,853353.0,0.0401565,0.03948848873561343,-0.001023993172152314,24.359793759874435,-0.007099999999999995,0.045725021584009436,0.03458797841599056,0.002702142857142858,3067568.1,17824438.0,0.03623,0.03878,0.0411
2024-09-02,0.03415,0.03562,0.03333,0.03554,977271.0,0.0398395,0.039112442189364535,-0.001115537395074813,32.998085356807366,-0.007730000000000001,0.045708632366614516,0.033970367633385484,0.0026157142857142863,3017885.25,18801709.0,0.034,0.0376,0.04327
2024-09-03,0.03555,0.03573,0.03265,0.03265,2644684.0,0.039492,0.03849697150466315,-0.0013669703218911894,25.83468190007956,-0.011460000000000005,0.04618588283199079,0.032798117168009205,0.0026278571428571436,3081957.8,16157025.0,0.03554,0.03765,0.04411
2024-09-04,0.03277,0.0338,0.03116,0.03352,474220.0,0.039292,0.03802297421850476,-0.001486656767149458,28.759179672528134,-0.00904,0.04645644907346796,0.03212755092653204,0.0026428571428571434,2981001.9,16631245.0,0.03265,0.03698,0.04256
2024-09-05,0.03377,0.03437,0.03211,0.03228,470842.0,0.038879000000000004,0.037476024292932876,-0.0016473134089679264,27.682166621946763,-0.00868,0.046665811792687494,0.031092188207312514,0.002733571428571429,2843078.6,16160403.0,0.03352,0.03623,0.04096
2024-09-06,0.03244,0.03278,0.03033,0.03079,1353638.0,0.038193000000000005,0.036839260074558317,-0.0018564395976884904,17.295584793596078,-0.00799,0.046301805090764,0.030084194909236008,0.00271,2665279.6,14806765.0,0.03228,0.034,0.03878
2024-09-07,0.03079,0.03165,0.0304,0.03114,1159557.0,0.0376595,0.036296473400790855,-0.0019729019602913733,15.115642193706805,-0.0064600000000000005,0.04616083234140082,0.029158167658599177,0.002576428571428571,2663976.55,15966322.0,0.03079,0.03554,0.0376
2024-09-08,0.03117,0.03404,0.03117,0.03288,1849151.0,0.037256,0.035971094981667916,-0.0019172540260536108,24.227883962173834,-0.004770000000000003,0.04586511487595377,0.02864688512404622,0.0026100000000000003,2709409.9,17815473.0,0.03114,0.03265,0.03765
2024-09-09,0.033,0.03381,0.03254,0.03381,424816.0,0.0368725,0.03576527641198526,-0.0017850179037113903,30.25950173202517,-0.003169999999999999,0.045371990696816106,0.028373009303183903,0.002429285714285714,2555307.7,18240289.0,0.03288,0.03352,0.03698
2024-09-10,0.03389,0.03464,0.03389,0.0345,543361.0,0.036517499999999994,0.03564477389655809,-0.0016113446679856466,37.123915780095025,-0.0017299999999999954,0.044775260305504036,0.028259739694495953,0.0021899999999999997,2518152.6,18783650.0,0.03381,0.03228,0.03623
