Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-09,2.92,2.99,2.9,2.95,16731.031482009974,2.9199,2.914529825624179,-0.0013281602776786805,57.14285632653063,-0.08999999999999986,3.1398922486672753,2.699907751332725,0.3573571428571429,80302.19866660897,742948.0009114286,2.92,2.87,3.04
2023-08-10,2.96,2.99,2.785,2.93,11591.493566899995,2.9244000000000003,2.9160031755647338,-0.0008476954672036463,47.61904682539683,-0.06000000000000005,3.1411690014739198,2.707630998526081,0.2772142857142857,79181.66102578946,731356.5073445286,2.95,2.86,2.99
2023-08-11,2.93,3.0,2.803,2.93,10113.768932639994,2.9299000000000004,2.9173362064633306,-0.00046561388567845086,41.3333325617778,-0.07999999999999963,3.141024208888861,2.7187757911111397,0.2564285714285714,77991.12557681245,731356.5073445286,2.93,2.85,3.01
2023-08-12,2.92,2.97,2.896,2.93,13536.281644159995,2.9329,2.9185422820382514,-0.0001637716270108669,25.42372821028441,0.010000000000000231,3.1421371105254816,2.7236628894745185,0.19271428571428575,77692.18886372246,731356.5073445286,2.93,2.91,2.92
2023-08-13,2.93,3.13,2.905,3.01,53892.97224178,2.946,2.927252540891751,0.005572347926425358,46.93877416909623,0.05999999999999961,3.1386436579474353,2.753356342052565,0.18235714285714288,79328.55407116495,785249.4795863086,2.93,2.92,2.95
2023-08-14,2.99,3.05,2.947,2.99,13316.733479999984,2.9560000000000004,2.933228489378251,0.008577327917299815,49.99999847826092,0.1200000000000001,3.134814811584794,2.777185188415207,0.17114285714285718,78231.88049992446,771932.7461063087,3.01,2.95,2.87
2023-08-15,2.99,3.03,2.806,2.87,18734.61801928,2.959,2.9272067284850842,0.0023900511278620584,37.49999906250005,0.010000000000000231,3.129312406446136,2.788687593553864,0.17785714285714288,77034.52945344597,753198.1280870286,2.99,2.93,2.86
2023-08-16,2.87,2.94,2.698,2.73,29869.00994793999,2.947,2.9084251352960284,-0.012382129907668737,34.42622871808655,-0.1200000000000001,3.1455314505112613,2.748468549488739,0.18050000000000002,53477.55182700303,723329.1181390886,2.87,2.93,2.85
2023-08-17,2.725,2.93,2.52,2.59,30851.268302490025,2.9234999999999998,2.878098931934502,-0.03376677835115416,24.999999513888866,-0.3200000000000003,3.170952281417948,2.6760477185820517,0.1960714285714286,50434.37895424152,692477.8498365986,2.73,2.93,2.91
2023-08-18,2.57,2.69,2.57,2.63,16607.95686190999,2.894,2.854470462226454,-0.04717563312214201,32.35294051038062,-0.29000000000000004,3.133156412152558,2.6548435878474423,0.19300000000000003,36833.746747399025,709085.8066985086,2.59,3.01,2.92
2023-08-19,2.64,2.681,2.6,2.61,14827.231445609994,2.8725,2.83118756106203,-0.05854848082698183,31.884057324091586,-0.3400000000000003,3.1327731358845123,2.6122268641154878,0.18028571428571433,30534.17900000701,694258.5752528986,2.63,2.99,2.95
2023-08-20,2.64,2.67,2.578,2.65,8735.614539999997,2.8555,2.8139316028656465,-0.0638271730629727,36.11111040895061,-0.28000000000000025,3.127604855950016,2.5833951440499843,0.1825714285714286,27307.464234192004,702994.1897928986,2.61,2.87,2.93
2023-08-21,2.66,2.66,2.54,2.59,14353.948586969997,2.8345000000000002,2.7926047835451087,-0.07162990625408883,27.777777237654306,-0.3400000000000003,3.120854583285166,2.5481454167148345,0.16757142857142862,25593.77985657,688640.2412059286,2.65,2.73,2.93
2023-08-22,2.6,2.64,2.5,2.59,22007.580689840022,2.818,2.7733090898741457,-0.07690115482987459,26.7605628526086,-0.3400000000000003,3.121148391663919,2.5148516083360812,0.16592857142857148,22754.838027790996,688640.2412059286,2.59,2.59,2.93
2023-08-23,2.58,2.681,2.36,2.41,355416.8994986497,2.791,2.7387082241718463,-0.0935383375158918,18.604650859924277,-0.5999999999999996,3.137707824817199,2.444292175182801,0.18242857142857147,39105.88117579349,333223.3417072789,2.59,2.63,3.01
2023-08-24,2.41,2.48,2.19,2.25,164627.23769683982,2.7600000000000002,2.692164583774528,-0.11744645256100217,15.999999775999981,-0.7400000000000002,3.1800751812410923,2.339924818758908,0.18850000000000006,45927.86497463448,168596.1040104391,2.41,2.61,2.99
2023-08-25,2.24,2.26,2.077,2.17,172308.30456104994,2.7255,2.642434623415049,-0.14081161660369235,14.814814622770896,-0.7000000000000002,3.218075401655207,2.2329245983447925,0.18750000000000003,53133.79505129698,-3712.20055061084,2.25,2.65,2.87
2023-08-26,2.17,2.2,2.097,2.12,28872.15735635998,2.689,2.592678944994568,-0.16124851506631677,14.15929185997335,-0.6099999999999999,3.2466227738307825,2.1313772261692177,0.18957142857142859,54067.17598158348,-32584.35790697082,2.17,2.59,2.73
2023-08-27,2.12,2.2,2.087,2.17,56180.101916570005,2.652,2.5524238073760377,-0.17159492789708297,11.818181667768584,-0.41999999999999993,3.24496223364251,2.0590377663574904,0.18157142857142858,54870.87406663498,23595.744009599184,2.12,2.59,2.59
2023-08-28,2.174,2.187,2.03,2.08,41329.41069684997,2.6100000000000003,2.5074310638164152,-0.18457241130346747,11.11111097815764,-0.5499999999999998,3.2408223538408114,1.9791776461591892,0.18542857142857147,54695.18107339247,-17733.666687250785,2.17,2.41,2.63
2023-08-29,2.08,2.34,2.07,2.13,87907.04366189979,2.569,2.4714852482148517,-0.18879178024943188,16.36363615537188,-0.48,3.2132261780004368,1.9247738219995632,0.18871428571428578,58253.98168238696,70173.376974649,2.08,2.25,2.61
2023-08-30,2.15,2.4,2.12,2.31,58934.99928670998,2.538,2.4561057007658182,-0.17613405546147387,31.578946980609416,-0.33999999999999986,3.1686087284688105,1.9073912715311891,0.19142857142857148,60621.15696837746,129108.37626135898,2.13,2.17,2.65
2023-08-31,2.31,2.35,2.16,2.19,36302.47607861999,2.501,2.430762300692883,-0.17342919779731902,32.14285674107144,-0.3999999999999999,3.121522699868932,1.880477300131068,0.17571428571428574,61930.59232567645,92805.90018273899,2.31,2.12,2.59
2023-09-01,2.19,2.2,2.05,2.07,46553.06076995002,2.4579999999999997,2.39640398634118,-0.1785734638277714,26.66666635555555,-0.52,3.0725122156295113,1.8434877843704882,0.1778571428571429,63581.43128196596,46252.83941278897,2.19,2.17,2.59
2023-09-02,2.07,2.131,2.04,2.08,24875.875119829983,2.4115,2.3662702733563057,-0.1797830051902567,27.73109211072665,-0.33000000000000007,2.9898197076103514,1.833180292389649,0.1785714285714286,62130.57642586846,71128.71453261895,2.07,2.08,2.41
2023-09-03,2.09,2.343,2.053,2.16,90088.65420209986,2.37,2.34662548541761,-0.17247469685904004,30.08130047061934,-0.08999999999999986,2.8896760124296024,1.8503239875703978,0.19271428571428575,65969.17246197346,161217.36873471882,2.08,2.13,2.25
2023-09-04,2.176,2.5,2.061,2.12,165563.67562944008,2.3325,2.325042105854028,-0.16788266842935595,30.57851204289325,-0.04999999999999982,2.8064920052623528,1.8585079947376473,0.21550000000000002,73310.62534248145,-4346.30689472126,2.16,2.31,2.17
2023-09-05,2.12,2.25,2.09,2.19,39284.27430121,2.3055,2.3121809529155493,-0.1569204286712269,34.374999624023445,0.06999999999999984,2.744372958479108,1.866627041520892,0.21692857142857144,73781.38856014496,34937.967406488744,2.12,2.19,2.12
2023-09-06,2.2,2.4,2.144,2.257,80832.1789866002,2.28885,2.3069256240664493,-0.14131871540632623,43.44472955593297,0.08700000000000019,2.7070573396622333,1.870642660337767,0.21228571428571427,76280.43409435046,115770.14639308894,2.19,2.07,2.17
2023-09-07,2.197,2.294,2.178,2.25,475.20129762,2.26985,2.301504136060121,-0.12803004652449568,49.9999993096647,0.16999999999999993,2.65610558759371,1.88359441240629,0.19985714285714287,75473.79631613597,115294.94509546894,2.257,2.08,2.08
2023-09-08,2.297,2.414,2.209,2.209,501.61783129,2.2498,2.2926942183401096,-0.11936441202532233,51.99999925333336,0.07900000000000018,2.6018254775468654,1.8977745224531346,0.20142857142857146,74757.51563541996,114793.32726417894,2.25,2.16,2.13
2023-09-09,2.251,2.465,2.243,2.279,1257.1730831599998,2.23125,2.291390007069623,-0.10573105866543075,57.98994893280472,-0.03100000000000014,2.5294691881997524,1.933030811800248,0.20992857142857144,74383.59356257797,116050.50034733894,2.209,2.12,2.31
2023-09-10,2.227,2.235,2.121,2.218,536.66220716,2.21265,2.284400482586802,-0.09862790169110847,52.385685155666415,0.028000000000000025,2.458454607896497,1.9668453921035032,0.21,73692.72924358746,115513.83814017894,2.279,2.19,2.19
2023-09-11,2.13,2.162,2.06,2.061,275.79585392,2.1862000000000004,2.2631242461499634,-0.10426475840954508,49.11463123242792,-0.008999999999999897,2.3660286904104266,2.006371309589574,0.20607142857142854,72606.14000179146,115238.04228625893,2.218,2.257,2.07
2023-09-12,2.091,2.244,2.014,2.127,1652.9490734200003,2.1720499999999996,2.2501600322309194,-0.10230076818988376,49.86225831214727,0.04699999999999971,2.319320570898001,2.024779429101998,0.20321428571428574,54917.942480529986,116890.99135967893,2.061,2.25,2.08
2023-09-13,2.161,2.25,2.127,2.127,87.43444271,2.1658999999999997,2.238430505351784,-0.09959399778863398,39.93399278429493,-0.03300000000000036,2.3096964936253275,2.022103506374672,0.19200000000000003,46690.95231782349,116890.99135967893,2.127,2.209,2.16
