Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-22,1.253,1.28,1.253,1.274,134117.2702,1.39755,1.4600808724997736,-0.11765799788335185,28.080807286603445,-0.15700000000000003,1.6405327587559084,1.1545672412440917,0.10707142857142858,524819.1443285092,-9132474.0830801,1.252,1.276,1.431
2025-02-23,1.276,1.294,1.238,1.25,91065.19457,1.3854000000000002,1.440073170356938,-0.11400274124995313,28.65979298714001,-0.1519999999999999,1.6325525418590083,1.138247458140992,0.10164285714285716,408702.2488995086,-9223539.2776501,1.274,1.246,1.402
2025-02-24,1.252,1.261,0.963,1.0,766905.6904500332,1.35365,1.3981614398467535,-0.12823050187313867,19.522471526243564,-0.44500000000000006,1.6275007276832252,1.0797992723167749,0.11707142857142859,337650.05004150927,-9990444.968100132,1.25,1.224,1.445
2025-02-25,0.997,1.052,0.889,0.941,701965.2172100456,1.31945,1.3546222550994436,-0.14223880848500503,18.75843419349789,-0.39500000000000013,1.6201435666964494,1.0187564333035506,0.12064285714285715,343476.72932700923,-10692410.185310178,1.0,1.271,1.336
2025-02-26,0.948,0.948,0.839,0.869,250755.43873,1.28945,1.3083725165185442,-0.15691127550617212,14.249363613879027,-0.43199999999999994,1.6424876303187144,0.9364123696812856,0.12257142857142858,339495.900903009,-10943165.624040177,0.941,1.252,1.301
2025-02-27,0.87,0.904,0.839,0.856,177745.09659,1.258,1.2652894197072544,-0.16755036512689103,14.545454280991763,-0.42000000000000004,1.647838293061165,0.868161706938835,0.11885714285714287,337479.61204900895,-11120910.720630176,0.869,1.274,1.276
2025-02-28,0.857,0.872,0.795,0.865,284014.3334400008,1.2267,1.227166617830373,-0.17326650235916863,10.597825885367442,-0.381,1.6377172745761432,0.8156827254238566,0.10857142857142857,342363.879980509,-10836896.387190176,0.856,1.25,1.246
2025-03-01,0.863,0.911,0.839,0.852,117739.75294,1.19645,1.19143646375129,-0.1767273188256122,12.18749973339844,-0.372,1.6247890074032003,0.7681109925967997,0.10307142857142858,336846.185667509,-10954636.140130175,0.865,1.0,1.224
2025-03-02,0.854,0.942,0.837,0.924,449295.9131300098,1.17095,1.1659663243464051,-0.17194357480981326,22.15657265850514,-0.34699999999999986,1.6004655042848321,0.7414344957151677,0.10585714285714286,350946.2441555095,-10505340.227000166,0.852,0.941,1.271
2025-03-03,0.923,0.923,0.778,0.802,385036.2898900029,1.14085,1.1313028648848427,-0.17551201992600973,19.379844610700488,-0.44999999999999996,1.585700903467432,0.6959990965325678,0.11150000000000002,359471.23600700963,-10890376.516890168,0.924,0.869,1.252
2025-03-04,0.801,0.845,0.76,0.828,476977.1370600106,1.1107,1.1024168777529528,-0.1743042307984689,22.857142441558437,-0.44600000000000006,1.5544866248785039,0.6669133751214962,0.11085714285714286,370838.53003851016,-10413399.379830157,0.802,0.856,1.274
2025-03-05,0.831,0.832,0.796,0.796,206850.86143,1.0804,1.0732343179669572,-0.17381155056302233,22.564102159105857,-0.45399999999999996,1.5231937145942926,0.6376062854057074,0.10878571428571429,362097.26622500987,-10620250.241260158,0.828,0.865,1.25
2025-03-06,0.796,0.815,0.772,0.777,135277.98559,1.047,1.045021525779628,-0.17289340322947078,17.15425499978781,-0.22299999999999998,1.4745073406571996,0.6194926593428003,0.10821428571428572,320393.4345760065,-10755528.226850158,0.796,0.852,1.0
2025-03-07,0.775,0.793,0.753,0.757,140051.64225,1.0180500000000001,1.0175909042768063,-0.17173472821637958,17.13147378507219,-0.18399999999999994,1.4415539178343624,0.5945460821656379,0.09435714285714288,305809.49871100613,-10895579.869100157,0.777,0.924,0.941
2025-03-08,0.754,0.784,0.751,0.762,55939.29833,0.9911000000000001,0.9932489133933009,-0.1684738489482518,15.217391014886587,-0.10699999999999998,1.407327114117182,0.5748728858828182,0.09478571428571428,301014.84573300614,-10839640.570770158,0.757,0.802,0.869
2025-03-09,0.76,0.774,0.73,0.732,195047.42143,0.9639,0.9683680644987008,-0.16631512693013195,15.094339337842655,-0.124,1.3727705367099414,0.5550294632900585,0.09392857142857143,283729.47894650564,-11034687.992200157,0.762,0.828,0.856
2025-03-10,0.732,0.751,0.686,0.701,501908.1222600086,0.93665,0.9429044393083483,-0.16512749718430775,21.414913384686827,-0.16400000000000003,1.3389503722017746,0.5343496277982254,0.07728571428571428,288854.2588670056,-11536596.114460165,0.732,0.796,0.865
2025-03-11,0.695,0.781,0.626,0.687,900434.0884800703,0.9097999999999999,0.9185325879456485,-0.16339700272798519,23.430961656833773,-0.16499999999999992,1.302925987573024,0.5166740124269759,0.07671428571428571,323090.75804950914,-12437030.202940235,0.701,0.777,0.852
2025-03-12,0.687,0.716,0.673,0.704,225577.75935,0.8814499999999998,0.8981009129032058,-0.1588478062138352,30.49645289137034,-0.22000000000000008,1.245612181914658,0.5172878180853416,0.072,321647.52542100905,-12211452.443590235,0.687,0.757,0.924
2025-03-13,0.703,0.722,0.678,0.68,142778.48858,0.8528499999999999,0.8773293973886148,-0.15534206738985867,29.723501345324834,-0.122,1.1827088374313801,0.5229911625686198,0.07049999999999998,316974.1500955091,-12354230.932170235,0.704,0.762,0.802
2025-03-14,0.678,0.968,0.678,0.692,155785.47802,0.8237500000000001,0.8596789785896991,-0.14988202365087244,30.205948689054253,-0.136,1.0945778730893632,0.552922126910637,0.0857142857142857,318057.5604865091,-12198445.454150235,0.68,0.732,0.828
2025-03-15,0.693,0.765,0.692,0.697,38084.47533,0.7961,0.8441857425335373,-0.14350082204477532,31.93473089257286,-0.09900000000000009,0.9838780324577059,0.6083219675422942,0.08578571428571426,315408.5245245091,-12160360.978820235,0.692,0.701,0.796
2025-03-16,0.697,0.779,0.604,0.748,686893.5494200252,0.7835,0.8350251956255813,-0.13286349180683543,28.431371573433296,-0.029000000000000026,0.9457545109258677,0.6212454890741322,0.09078571428571428,311407.9174730087,-11473467.42940021,0.697,0.687,0.777
2025-03-17,0.694,0.694,0.653,0.67,54037.64005,0.7699499999999999,0.8193085103279069,-0.1291379783026787,31.868130642434508,-0.08699999999999997,0.921749694889101,0.6181503051108989,0.08335714285714284,279011.53861500643,-11527505.069450209,0.748,0.704,0.757
2025-03-18,0.669,0.744,0.662,0.701,807310.3019400518,0.76155,0.8080410331538205,-0.12230772999271688,32.79132666916374,-0.061000000000000054,0.9087962670423189,0.614303732957681,0.08314285714285712,306839.281775509,-10720194.767510157,0.67,0.68,0.762
2025-03-19,0.7,0.847,0.681,0.737,905056.294910047,0.7556,0.8012752204725042,-0.11272755913896482,42.09115123518466,0.0050000000000000044,0.8962457288815937,0.6149542711184064,0.0924285714285714,343204.84169151133,-9815138.47260011,0.701,0.692,0.732
2025-03-20,0.736,0.769,0.713,0.725,432341.03109001,0.7485999999999999,0.7940109137608371,-0.10488123458407905,42.89617322255074,0.02400000000000002,0.8799483115512781,0.6172516884487218,0.09335714285714285,350621.17657401186,-10247479.50369012,0.737,0.697,0.701
2025-03-21,0.726,0.738,0.698,0.709,166478.04547,0.7414499999999999,0.785914636259805,-0.09879904100959669,43.37016406855718,0.02199999999999991,0.8643988126267147,0.6185011873732852,0.09335714285714285,353058.0912005118,-10413957.54916012,0.725,0.748,0.687
2025-03-22,0.71,0.727,0.69,0.695,188621.34378,0.73,0.7772560994731569,-0.09401154554334135,40.97034885826175,-0.009000000000000008,0.8194591938730967,0.6405408061269032,0.09364285714285714,340024.3627330113,-10602578.892940119,0.709,0.67,0.704
2025-03-23,0.694,0.714,0.676,0.682,276550.2178900017,0.724,0.7681840899995229,-0.09021489725391807,42.93785140923752,0.0020000000000000018,0.8091178749240265,0.6388821250759734,0.0932142857142857,334600.05913301127,-10879129.11083012,0.695,0.701,0.68
2025-03-24,0.682,0.7,0.67,0.691,109263.71913,0.71715,0.7608332242852827,-0.08549974226364554,48.49397385868785,-0.0010000000000000009,0.787858519549241,0.6464414804507589,0.09071428571428568,316214.3882365107,-10769865.39170012,0.682,0.737,0.692
2025-03-25,0.691,0.694,0.672,0.678,45182.66592,0.7112499999999999,0.7529443457819224,-0.08185851940057343,48.640481326384474,-0.018999999999999906,0.7734343608702817,0.6490656391297182,0.08121428571428568,308130.97846101073,-10815048.057620121,0.691,0.725,0.697
2025-03-26,0.677,0.69,0.66,0.662,37873.24065,0.7055,0.7442829795169774,-0.07933829806190751,43.636361785124045,-0.08599999999999997,0.763190645050295,0.647809354949705,0.08028571428571427,303260.74121401075,-10852921.298270121,0.678,0.709,0.748
2025-03-27,0.67,0.673,0.647,0.663,85120.02693,0.7008,0.7365417433725033,-0.07637957826047681,47.23126820443728,-0.007000000000000006,0.756091000505014,0.645508999494986,0.07899999999999996,300514.1604480107,-10767801.27134012,0.662,0.695,0.67
2025-03-28,0.662,0.767,0.625,0.632,97090.97899,0.6943,0.7265853868608364,-0.07564659682492647,40.797544260228165,-0.06899999999999995,0.7498625773340599,0.6387374226659401,0.06842857142857141,302571.7444810107,-10864892.25033012,0.663,0.682,0.701
2025-03-29,0.636,0.636,0.595,0.61,90241.0774,0.6881999999999999,0.7154820166836139,-0.07595346184320573,37.31778273338496,-0.127,0.7524449260745094,0.6239550739254904,0.06614285714285713,297331.42727951077,-10955133.327730121,0.632,0.691,0.737
2025-03-30,0.61,0.623,0.593,0.596,96547.38564,0.68295,0.7041027769994602,-0.07643784250515284,25.163397541543873,-0.129,0.7588875782434303,0.6070124217565696,0.055785714285714265,277063.3904485103,-11051680.713370122,0.61,0.678,0.725
2025-03-31,0.595,0.617,0.591,0.603,142544.32546,0.67875,0.6944739410947497,-0.07539006432736095,35.74467872159359,-0.10599999999999998,0.7626217692922592,0.5948782307077407,0.0547142857142857,239168.9022975068,-10909136.387910122,0.596,0.662,0.709
2025-04-01,0.606,0.637,0.586,0.598,74271.56475,0.67345,0.6852859467047735,-0.07410626207632454,25.358849975962187,-0.09699999999999998,0.7637535232745264,0.5831464767254736,0.05249999999999999,231603.5925675068,-10983407.952660123,0.603,0.663,0.695
2025-04-02,0.593,0.603,0.565,0.585,193308.74537,0.6687,0.6757349041614618,-0.07328763252604598,9.139784258295776,-0.09700000000000009,0.7671770344587658,0.5702229655412341,0.04335714285714286,234130.1054070068,-11176716.698030123,0.598,0.632,0.682
2025-04-03,0.586,0.675,0.554,0.577,151676.10109,0.6629499999999999,0.6663315799556082,-0.0724459981551756,9.340658622147089,-0.11399999999999999,0.7688486108949366,0.5570513891050632,0.047999999999999994,233924.6365605068,-11328392.799120124,0.585,0.61,0.691
2025-04-04,0.576,0.656,0.562,0.58,58594.80615,0.6571,0.6581095247217408,-0.07072213971214436,11.83431854626943,-0.09800000000000009,0.7678921714886093,0.5463078285113907,0.051857142857142845,234950.1531015068,-11269797.992970124,0.577,0.596,0.678
2025-04-05,0.577,0.642,0.564,0.57,18506.89708,0.6482,0.6497181414149084,-0.06935999412873006,12.121211092745682,-0.09200000000000008,0.7568231534880469,0.5395768465119531,0.05478571428571428,201530.82048450553,-11288304.890050124,0.58,0.603,0.662
2025-04-06,0.568,0.639,0.533,0.551,86067.56356,0.64225,0.6403164136611076,-0.06901253171790689,11.695905475188994,-0.11199999999999999,0.7586067563008083,0.5258932436991917,0.05964285714285714,203132.31666000554,-11374372.453610124,0.57,0.598,0.663
2025-04-07,0.546,0.588,0.502,0.54,48412.92854,0.6342,0.6307624695029068,-0.06882820182658256,6.358380988339121,-0.09199999999999997,0.7556103091088165,0.5127896908911834,0.06364285714285714,165187.44799000293,-11422785.382150125,0.551,0.585,0.632
2025-04-08,0.545,0.59,0.502,0.516,38493.51549,0.62315,0.61983271050263,-0.06980804742476476,5.978260414697587,-0.09399999999999997,0.7453909613492247,0.5009090386507753,0.06835714285714287,121859.30901900059,-11461278.897640124,0.54,0.577,0.61
2025-04-09,0.511,0.574,0.483,0.53,86608.3094,0.6134000000000001,0.6112772142642843,-0.06866601036687137,13.736262679628169,-0.06599999999999995,0.7325026094548357,0.4942973905451644,0.07271428571428573,104572.67293450008,-11374670.588240124,0.516,0.58,0.596
2025-04-10,0.533,0.565,0.473,0.492,81488.2467,0.60255,0.5999174795724477,-0.07001227018149059,10.958903409019882,-0.11099999999999999,0.7244860919757542,0.48061390802424586,0.07742857142857143,100323.18299600008,-11456158.834940124,0.53,0.57,0.603
2025-04-11,0.504,0.532,0.491,0.506,54296.06449,0.5931,0.5909729577084051,-0.06915459880705532,18.811879884325165,-0.09199999999999997,0.7141600546923266,0.47203994530767335,0.07021428571428572,93606.91903150009,-11401862.770450125,0.492,0.551,0.598
2025-04-12,0.504,0.552,0.493,0.51,36147.8973,0.5845,0.5832612474504617,-0.06737588552023466,22.826085219754404,-0.07499999999999996,0.7033869431988298,0.46561305680117027,0.07150000000000001,81586.803002,-11365714.873150125,0.506,0.54,0.585
2025-04-13,0.529,0.538,0.466,0.47,278703.4407700026,0.57345,0.5724744619789892,-0.0683988835159568,19.999998666666755,-0.10699999999999998,0.6917386300537965,0.4551613699462035,0.07450000000000001,90058.78908400013,-11644418.313920127,0.51,0.516,0.577
2025-04-14,0.475,0.587,0.448,0.454,593461.701880037,0.56225,0.5611911798857522,-0.06969468080607488,15.981734138153996,-0.12599999999999995,0.6812738808413266,0.4432261191586735,0.08257142857142859,117472.74088200196,-12237880.015800165,0.47,0.53,0.58
2025-04-15,0.452,0.523,0.42,0.428,194045.91609,0.55055,0.5485063056109186,-0.0719859992925328,14.583332482638937,-0.14199999999999996,0.6742022713520878,0.42689772864791214,0.08628571428571429,125281.37465400198,-12431925.931890165,0.454,0.492,0.57
2025-04-16,0.442,0.463,0.409,0.41,88801.31177,0.5378999999999999,0.5353152288860692,-0.07439424768570374,14.285713469387815,-0.14100000000000007,0.6648362044493378,0.4109637955506621,0.08742857142857142,125465.43889600199,-12520727.243660165,0.428,0.506,0.551
2025-04-17,0.408,0.456,0.402,0.407,115675.41823,0.52665,0.5230947308969197,-0.07567198967155697,14.583332482638937,-0.13300000000000006,0.6582671081504942,0.39503289184950574,0.08264285714285714,126394.66085800198,-12636402.661890166,0.41,0.51,0.54
2025-04-18,0.408,0.428,0.393,0.401,252464.1498500003,0.5162,0.5114666612876893,-0.07628849715250713,13.168723521143505,-0.11499999999999999,0.6530373602416348,0.37936263975836515,0.07842857142857143,134505.81448050198,-12888866.811740166,0.407,0.47,0.516
2025-04-19,0.398,0.435,0.395,0.401,101707.87846,0.50645,0.5009460268793379,-0.0759019485626663,13.733904754186,-0.129,0.6470823688127986,0.36581763118720134,0.07571428571428572,134763.83912150198,-12888866.811740166,0.401,0.454,0.53
2025-04-20,0.401,0.411,0.368,0.379,325150.6153000026,0.4952500000000001,0.48933211955749617,-0.07648693124142991,13.55932122953179,-0.11299999999999999,0.6391474415485379,0.3513525584514623,0.0712142857142857,143894.15361350213,-13214017.427040169,0.401,0.428,0.492
2025-04-21,0.381,0.406,0.37,0.374,263013.8664200001,0.48405,0.478348108171068,-0.07647188456291898,13.913042631380023,-0.132,0.6291386843134015,0.3389613156865985,0.06764285714285714,153331.26869700215,-13477031.29346017,0.379,0.41,0.506
2025-04-22,0.373,0.417,0.37,0.413,279668.4937000013,0.47545000000000004,0.4721244788214425,-0.07248043442410301,28.97959018075811,-0.09700000000000003,0.6156520722123465,0.33524792778765355,0.06471428571428571,157649.2561135022,-13197362.799760168,0.374,0.407,0.51
2025-04-23,0.413,0.58,0.409,0.49,1077863.3715300355,0.4711,0.47382690940987654,-0.062390306806345996,43.50649152892571,0.020000000000000018,0.6032002808874031,0.33899971911259696,0.07042857142857142,203958.61963550397,-12119499.428230133,0.413,0.401,0.47
2025-04-24,0.488,0.563,0.437,0.484,952309.9072300456,0.46630000000000005,0.4747957751803645,-0.054252153834857875,48.55072217496337,0.02999999999999997,0.5883320924140526,0.3442679075859475,0.07285714285714286,248644.37468950628,-13071809.335460179,0.49,0.401,0.454
2025-04-25,0.483,0.54,0.473,0.512,1149737.7630500374,0.46340000000000003,0.47833903468699646,-0.04502596409191434,51.03448029488716,0.08400000000000002,0.5775585232081124,0.34924147679188766,0.07471428571428572,305205.9179880082,-11922071.57241014,0.484,0.379,0.428
2025-04-26,0.511,0.58,0.509,0.538,776366.5620800212,0.46274999999999994,0.48402103138347297,-0.035211786384727495,54.48717704224206,0.12800000000000006,0.5749394544251598,0.35056054557484,0.07557142857142855,339720.8679140092,-11145705.010330118,0.512,0.374,0.41
2025-04-27,0.54,0.759,0.454,0.456,591407.070590011,0.45855000000000007,0.48135236172790413,-0.03365829309241791,48.022596970857755,0.049000000000000044,0.5646888861723133,0.3524111138276868,0.09221428571428571,366870.57501650974,-11737112.08092013,0.538,0.413,0.407
2025-04-28,0.455,0.463,0.428,0.445,629686.7516500128,0.45500000000000007,0.4778902320395323,-0.03293451809616499,48.71059976519084,0.043999999999999984,0.5577434208420197,0.3522565791579805,0.08478571428571428,396430.2368245104,-12366798.832570143,0.456,0.49,0.401
2025-04-29,0.448,0.47,0.393,0.402,839919.376440021,0.4486,0.4706625908929102,-0.03542033396401034,46.44808565499127,0.0010000000000000009,0.5475490033459786,0.34965099665402144,0.08292857142857142,434095.79017651145,-13206718.209010163,0.445,0.484,0.401
2025-04-30,0.401,0.469,0.383,0.426,513455.7613600052,0.44530000000000003,0.4664090108078711,-0.03505069992506449,52.15053567175404,0.046999999999999986,0.5425421827463153,0.34805781725368484,0.0852142857142857,455694.1659095117,-12693262.447650159,0.402,0.512,0.379
2025-05-01,0.429,0.443,0.402,0.407,588294.9925600088,0.44035,0.46075100977855005,-0.03587655539030937,49.99999819587635,0.032999999999999974,0.534615638099577,0.346084361900423,0.08428571428571427,482394.1123130121,-13281557.440210167,0.426,0.538,0.374
2025-05-02,0.409,0.457,0.398,0.402,248649.97722,0.43495,0.4551556755139262,-0.036513387863522595,50.12919715294895,-0.010999999999999954,0.5246805322677699,0.34521946773223017,0.08599999999999998,493019.2163090121,-13530207.417430168,0.407,0.456,0.413
2025-05-03,0.403,0.439,0.339,0.347,579112.025200006,0.4288,0.44485513498879037,-0.040981804335702476,43.89140132470674,-0.14300000000000002,0.5250400507503282,0.33255994924967186,0.09028571428571427,508039.64553051227,-14109319.442630174,0.402,0.445,0.49
2025-05-04,0.345,0.36,0.329,0.331,456410.919850005,0.42264999999999997,0.43401178879938174,-0.04529147806836081,44.49541141528496,-0.15299999999999997,0.5274491060629033,0.31785089393709665,0.08942857142857141,501187.10642901075,-14565730.362480178,0.347,0.402,0.484
2025-05-05,0.332,0.342,0.32,0.326,333617.1617000015,0.41755000000000003,0.4237249517708692,-0.04855053054629216,44.49541141528496,-0.186,0.5308367344861307,0.3042632655138694,0.08842857142857141,508165.66870951076,-14899347.52418018,0.331,0.426,0.512
2025-05-06,0.326,0.33,0.301,0.315,239220.8088800001,0.4128,0.41337019445935785,-0.0514277942803853,37.99019477484626,-0.22300000000000003,0.5350329096869214,0.2905670903130786,0.08714285714285712,515686.64356501086,-15138568.333060179,0.326,0.407,0.538
2025-05-07,0.316,0.328,0.315,0.322,202476.70428,0.40854999999999997,0.40466827117751425,-0.052537719006824135,25.14792795245269,-0.134,0.5373656169022201,0.2797343830977799,0.07585714285714285,520026.7078675108,-14936091.628780179,0.315,0.402,0.456
2025-05-08,0.324,0.399,0.323,0.3419,804282.293740018,0.40559500000000004,0.39869034058917957,-0.051221558187071636,29.809603815474702,-0.10310000000000002,0.5378065764499207,0.2733834235500794,0.07228571428571429,547617.6150620116,-14131809.335040161,0.322,0.347,0.445
2025-05-09,0.3438,0.3999,0.311,0.3786,1453241.660560025,0.40447500000000003,0.3967769748187815,-0.0466797784542638,31.503049248356376,-0.023400000000000032,0.5372288739647035,0.2717211260352965,0.07384999999999999,615194.3041670129,-12678567.674480136,0.3419,0.331,0.402
2025-05-10,0.3786,0.4209,0.353,0.415,951081.2252900184,0.40627500000000005,0.3985125010265166,-0.03968644242040026,33.423179331739846,-0.01100000000000001,0.5385498792636582,0.27400012073634195,0.07362857142857142,646490.8346665137,-11727486.449190117,0.3786,0.326,0.426
2025-05-11,0.4187,0.4273,0.378,0.3886,568834.0367000072,0.407005,0.39756845330970547,-0.03586056790593711,39.31515361315107,-0.018399999999999972,0.5386897347585355,0.2753202652414645,0.05536428571428571,661781.843180514,-12296320.485890124,0.415,0.315,0.407
2025-05-12,0.3896,0.4266,0.3696,0.3867,888962.7438400338,0.40569,0.39653336251830495,-0.03260594957879093,40.48318456818613,-0.015300000000000036,0.5376476471129421,0.27373235288705794,0.05693571428571428,692246.5556875156,-13185283.229730157,0.3886,0.322,0.402
2025-05-13,0.387,0.4261,0.359,0.411,431626.0746500073,0.40174000000000004,0.3979111375165616,-0.027746369353397526,51.564670647060524,0.064,0.5276630073873655,0.2758169926126346,0.056228571428571426,659934.6908435143,-12753657.15508015,0.3867,0.3419,0.347
2025-05-14,0.412,0.4869,0.394,0.3992,1252332.6442900356,0.3975,0.3980338863245081,-0.024563947763665828,45.13434774189954,0.06819999999999998,0.5173236071987073,0.27767639280129275,0.056721428571428575,674935.8276965137,-14005989.799370186,0.411,0.3786,0.331
2025-05-15,0.4003,0.451,0.3375,0.3474,702221.2042000246,0.38927,0.3932116114364597,-0.025922165277773745,40.330952093986596,0.021399999999999975,0.49808579026286204,0.28045420973713797,0.061900000000000004,652559.9997540131,-14708211.00357021,0.3992,0.415,0.326
2025-05-16,0.3479,0.3597,0.3324,0.3353,358369.5570400044,0.379135,0.3876962198710826,-0.02765596922612762,39.42277021275362,0.020299999999999985,0.46495236482360697,0.29331763517639303,0.05963571428571429,631660.1495020122,-15066580.560610214,0.3474,0.3886,0.315
2025-05-17,0.3346,0.337,0.3164,0.3273,200164.04866,0.3727,0.3819441989309795,-0.029337269880008565,46.3287340715532,0.005299999999999971,0.4533974857757739,0.2920025142242261,0.05396428571428572,612097.9984055117,-15266744.609270215,0.3353,0.3867,0.322
2025-05-18,0.327,0.365,0.325,0.3499,257595.1577600001,0.367945,0.37889237046136237,-0.028517581752349863,53.43761095625116,0.008000000000000007,0.44160531495999006,0.29428468504001,0.05460714285714286,593493.4187110111,-15009149.451510215,0.3273,0.411,0.3419
2025-05-19,0.348,0.3484,0.3173,0.3433,306940.4462800015,0.36501,0.3755026208936136,-0.028076814625443758,53.12838790670008,-0.0353,0.43762737939005114,0.29239262060994886,0.05525714285714286,566844.4722030101,-15316089.897790216,0.3499,0.3992,0.3786
2025-05-20,0.3439,0.3723,0.336,0.3558,388179.1338400084,0.3615,0.3736261808085075,-0.026414477894028066,57.33812660887132,-0.059199999999999975,0.4282544439680134,0.2947455560319866,0.05577857142857142,560580.6408270103,-14927910.763950208,0.3433,0.3474,0.415
2025-05-21,0.362,0.4052,0.3535,0.3867,1314381.113380035,0.360485,0.37487130644579253,-0.022346357382702298,60.7154658826879,-0.0019000000000000128,0.4249029208475464,0.2960670791524536,0.05854285714285714,596884.9468680116,-13613529.650570173,0.3558,0.3353,0.3886
2025-05-22,0.3851,0.406,0.3627,0.3827,1234511.619690028,0.35951999999999995,0.375616896308098,-0.019223481248746066,57.132864336153496,-0.0040000000000000036,0.4218642260864689,0.297175773913531,0.05620714285714286,646178.028991513,-14848041.2702602,0.3867,0.3273,0.3867
2025-05-23,0.3799,0.4238,0.298,0.3419,1193456.7691500208,0.359265,0.37240576332637443,-0.019812118142133628,43.67459285955084,-0.0691,0.42186603496710207,0.29666396503289794,0.05884285714285714,676895.2661890137,-16041498.03941022,0.3827,0.3499,0.411
2025-05-24,0.3408,0.3533,0.3363,0.3418,180519.17945,0.359805,0.3694909287238626,-0.020055494717977185,35.579194254890794,-0.05740000000000001,0.421560050081198,0.29804994991880196,0.05520714285714286,663100.6791690134,-16222017.21886022,0.3419,0.3433,0.3992
2025-05-25,0.3416,0.3467,0.3261,0.3467,133422.69347,0.36084,0.3673203640834947,-0.019626765800496104,40.981486983466134,-0.0006999999999999784,0.42087954486314316,0.3008004551368568,0.053157142857142854,653090.9557575134,-16088594.52539022,0.3418,0.3558,0.3474
2025-05-26,0.3459,0.3523,0.336,0.3424,487437.431400003,0.36221,0.3649469960755428,-0.01941019320405185,40.56241769120645,0.007099999999999995,0.4190083283668464,0.3054116716331535,0.05025,665501.7868835136,-16576031.956790224,0.3467,0.3867,0.3353
2025-05-27,0.3423,0.3729,0.333,0.36,182444.80874,0.36411,0.3644758535921578,-0.01761541764520047,38.815787090258695,0.03270000000000001,0.4176962865411301,0.31052371345886987,0.04830714285714286,664500.1921065135,-16393587.148050224,0.3424,0.3827,0.3273
2025-05-28,0.3615,0.3627,0.328,0.3493,209902.7622,0.36448,0.3630305342024285,-0.01686201671151255,39.00396409847732,-0.0005999999999999894,0.4175199888862883,0.3114400111137118,0.04415000000000001,634781.2155295126,-16603489.910250224,0.36,0.3419,0.3499
