Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.03488,0.03499,0.0306,0.03261,105457823.59999968,0.048952,0.04598006708885549,-0.0043003743968817384,32.214848129869054,-0.011540000000000002,0.07432543957348853,0.023578560426511484,0.010209428571428574,110463649.41422145,-289371715.54816675,0.03489,0.03742,0.04415
2025-02-13,0.03264,0.03338,0.02973,0.03045,69495279.80000031,0.047202,0.044501013080393066,-0.004528505335893142,25.11947776676007,-0.02337,0.07261229347994316,0.021791706520056846,0.009765142857142858,109576119.07422149,-358866995.34816706,0.03261,0.03873,0.05382
2025-02-14,0.03049,0.03854,0.02966,0.03144,148803862.10000125,0.045621,0.043257107072736584,-0.004584762416060262,21.198220461907,-0.01253,0.0708106703139663,0.020431329686033697,0.009834428571428572,112845154.82922156,-210063133.24816582,0.03045,0.03483,0.04397
2025-02-15,0.03155,0.03208,0.03,0.0309,61641473.40000011,0.044267,0.04208023973247596,-0.004610725874201395,29.724114994034224,-0.006829999999999999,0.06957048101702505,0.018963518982974954,0.008369428571428571,111101636.02922161,-271704606.64816594,0.03144,0.03554,0.03773
2025-02-16,0.03082,0.03424,0.03059,0.03091,68835129.30000022,0.0427565,0.04101640737700206,-0.004575782246626629,34.208003842746805,-0.004860000000000003,0.0674227686999665,0.018090231300033507,0.007435857142857144,108094820.78922164,-202869477.34816572,0.0309,0.03489,0.03577
2025-02-17,0.03084,0.03214,0.0287,0.02961,62066413.50000013,0.041443999999999995,0.039930082864906624,-0.0045851628617664605,13.919517291408596,-0.007810000000000001,0.06596764478792273,0.01692035521207726,0.006130428571428572,106766816.80422167,-264935890.84816584,0.03091,0.03261,0.03742
2025-02-18,0.02968,0.02976,0.02079,0.02326,182345257.7999962,0.039635500000000004,0.038342455925391705,-0.004984605587335794,15.540758150728308,-0.015470000000000001,0.06390782209740138,0.015363177902598623,0.0059132857142857155,112528636.43333001,-447281148.648162,0.02961,0.03045,0.03873
2025-02-19,0.02326,0.02448,0.02188,0.02319,116284502.39999992,0.0375025,0.03689936488487821,-0.005242543534603801,19.556102437795886,-0.011640000000000001,0.0594627625571496,0.015542237442850403,0.005505500000000002,114633271.89833002,-563565651.048162,0.02326,0.03144,0.03483
2025-02-20,0.02326,0.02865,0.02316,0.02617,235045121.70000255,0.035292000000000004,0.0358775206101279,-0.00516947755421647,30.722874292359833,-0.009370000000000003,0.05145219619474439,0.01913180380525562,0.005382142857142857,122648662.90833016,-328520529.34815943,0.02319,0.0309,0.03554
2025-02-21,0.02625,0.03333,0.02419,0.02599,152742420.59999922,0.034069,0.03493585198059191,-0.005065327111050618,25.608179320763526,-0.008899999999999998,0.049058957199475416,0.01907904280052459,0.005482142857142857,123341306.55333021,-481262949.9481586,0.02617,0.03091,0.03489
2025-02-22,0.02598,0.02888,0.0255,0.02697,48880115.49999937,0.03321,0.03417719941101173,-0.004854053346568649,24.54543966943052,-0.005639999999999999,0.04772917788016212,0.018690822119837885,0.0053692857142857145,115670171.26333013,-432382834.4481593,0.02599,0.02961,0.03261
2025-02-23,0.02698,0.0273,0.02507,0.02543,36462080.40000003,0.031790500000000006,0.033344132800439186,-0.004745434126423052,27.338457920038067,-0.00502,0.0429994033690563,0.020581596630943715,0.004944285714285714,102742562.72413951,-468844914.8481593,0.02697,0.02326,0.03045
2025-02-24,0.02547,0.02661,0.02022,0.02078,96957576.09999976,0.030631,0.03214754872420688,-0.004947957122237185,20.09723333220151,-0.010660000000000003,0.04132078636978206,0.01994121363021794,0.0050750000000000005,102226623.76413952,-565802490.9481591,0.02543,0.02319,0.03144
2025-02-25,0.02078,0.022,0.01839,0.02104,111720380.79999998,0.029796500000000004,0.03108968694094908,-0.005029838938042437,21.490312850375474,-0.00986,0.04075530760897488,0.018837692391025125,0.004850000000000001,103736197.10802451,-454082110.14815915,0.02078,0.02617,0.0309
2025-02-26,0.02099,0.0215,0.01821,0.01923,99764574.90000068,0.0289695,0.029960192946572976,-0.005170599833910473,21.914344802652096,-0.01168,0.04051112348335702,0.017427876516642977,0.004771428571428571,103283299.00323598,-553846685.0481598,0.02104,0.02599,0.03091
2025-02-27,0.0192,0.02121,0.01863,0.01937,87422614.09999964,0.028066999999999998,0.028951603142137454,-0.005210610392811864,24.58714017339622,-0.010240000000000003,0.03964913161000937,0.016484868389990626,0.004695,101834517.78323595,-466424070.9481602,0.01923,0.02697,0.02961
2025-02-28,0.01938,0.02504,0.0184,0.02194,241845328.2999901,0.027227500000000005,0.028283831414314838,-0.004988647760162165,29.68347238799771,-0.0013199999999999983,0.0379580542604677,0.01649694573953231,0.004535,109489998.10823548,-224578742.64817008,0.01937,0.02543,0.02326
2025-03-01,0.02188,0.02197,0.01881,0.02,118390808.0000018,0.026486,0.027494895089141998,-0.004904133165285204,28.006440997168127,-0.0031899999999999984,0.03705288053355983,0.01591911946644017,0.004612142857142857,109492846.14832406,-342969550.6481719,0.02194,0.02078,0.02319
2025-03-02,0.02002,0.02665,0.01891,0.02389,170887396.00000077,0.025903500000000003,0.02715157174731895,-0.004486615265076474,37.7529473642267,-0.0022799999999999973,0.035619013963704996,0.01618798603629501,0.004904285714285714,114478711.56499958,-172082154.64817113,0.02,0.02104,0.02617
2025-03-03,0.02392,0.02399,0.019,0.01909,112849284.69999994,0.0251135,0.02638380300947905,-0.004473726591169892,33.64426396083037,-0.0069,0.034307810082585655,0.015919189917414346,0.005015,116394872.14999959,-284931439.34817106,0.02389,0.01923,0.02599
2025-03-04,0.0191,0.01942,0.01717,0.01866,91486145.69999927,0.024416,0.025648202722861998,-0.004445133204888884,41.234734097321756,-0.008310000000000001,0.03332800113389388,0.015503998866106126,0.004535,115696288.25499956,-376417585.0481703,0.01909,0.01937,0.02697
2025-03-05,0.01864,0.01975,0.01783,0.01911,46298752.39999977,0.023849000000000002,0.025025516749256092,-0.00433726847941231,42.336566765141455,-0.006320000000000003,0.032585825630929266,0.015112174369070737,0.004486428571428572,114536461.88499954,-330118832.6481706,0.01866,0.02194,0.02543
2025-03-06,0.01914,0.02189,0.01869,0.01897,102478726.40000024,0.0232255,0.02444880086837456,-0.004213855034618047,34.86120739878454,-0.0018099999999999991,0.03144593531950131,0.015005064680498687,0.004322857142857143,112220205.09999947,-432597559.0481708,0.01911,0.02,0.02078
2025-03-07,0.01898,0.01986,0.0165,0.0168,128154104.4999999,0.0225205,0.023720343642815077,-0.004236200924543777,32.169171502972404,-0.004240000000000001,0.03038022404765349,0.01466077595234651,0.003910000000000001,115545836.65499946,-560751663.5481707,0.01897,0.02389,0.02104
2025-03-08,0.0168,0.0171,0.01433,0.01458,153284320.49999788,0.021704,0.022849834724451738,-0.004376725725917144,27.064036323713125,-0.004650000000000001,0.02928190250107435,0.014126097498925651,0.0038664285714285714,119768296.21499935,-714035984.0481685,0.0168,0.01909,0.01923
2025-03-09,0.01459,0.01537,0.01071,0.01098,362581156.099999,0.0207725,0.021719374274503954,-0.0047155027420735275,25.14618672010272,-0.008389999999999998,0.02882381404770279,0.012721185952297211,0.00404,134794033.3449993,-1076617140.1481676,0.01458,0.01866,0.01937
2025-03-10,0.01096,0.01252,0.00832,0.00918,448499114.80000734,0.0200685,0.020525148153122626,-0.005066552785552809,27.879466425914202,-0.01276,0.029540880404434526,0.010596119595565473,0.003883571428571428,148101726.19499987,-1525116254.948175,0.01098,0.01911,0.02194
2025-03-11,0.00917,0.0143,0.00897,0.01326,585040319.3999873,0.019572,0.01983322928139666,-0.004966121739368123,37.05058193381667,-0.006740000000000001,0.02939013702984642,0.009753862970153578,0.004006428571428571,171539517.04499924,-940075935.5481876,0.00918,0.01897,0.02
2025-03-12,0.01324,0.0174,0.01272,0.01338,938286401.3000371,0.0189325,0.01921863601650174,-0.0048213095615920395,39.68252008623347,-0.010510000000000002,0.028606210168340383,0.009258789831659621,0.0041057142857142855,206701581.02500096,-1789534.2481504679,0.01326,0.0168,0.02389
2025-03-13,0.01339,0.01392,0.01122,0.01212,370187764.9999952,0.018239,0.018542575443501574,-0.004751126834489533,37.6993373671285,-0.006969999999999999,0.027770015078209247,0.008707984921790748,0.004114285714285714,217573848.24500075,-371977299.24814564,0.01338,0.01458,0.01909
2025-03-14,0.01216,0.01596,0.01177,0.01326,383021316.79999495,0.0175535,0.018039473020310948,-0.0045526992161131815,34.52209403319128,-0.0054,0.026387084895457935,0.008719915104542062,0.003939285714285714,234280908.31000057,11044017.551849306,0.01212,0.01098,0.01866
2025-03-15,0.01327,0.01603,0.01307,0.01602,266801814.90000305,0.017083,0.01784714225647181,-0.0041291080303443445,43.10462219456998,-0.003089999999999999,0.025116325587824728,0.009049674412175275,0.003925,245797895.03500065,277845832.4518523,0.01326,0.00918,0.01911
2025-03-16,0.01601,0.0163,0.01367,0.01408,172630667.4000018,0.016748,0.017488366803474494,-0.00390227326022545,31.772558721076848,-0.00489,0.024690473696591768,0.00880552630340823,0.00356,249581549.6000008,105215165.05185053,0.01602,0.01326,0.01897
2025-03-17,0.01412,0.01592,0.01395,0.01442,116015203.99999964,0.016416999999999998,0.01719614139361978,-0.0036533183815025145,39.599084437096565,-0.0023799999999999984,0.024155500058660864,0.008678499941339131,0.0033442857142857137,249796290.76000077,221230369.05185017,0.01408,0.01338,0.0168
2025-03-18,0.01439,0.01443,0.01278,0.01395,84388337.3000006,0.016153,0.016886985070417897,-0.0034535287907163387,39.52865480652879,-0.0006299999999999986,0.02384756431515128,0.00845843568484872,0.003301428571428571,249027478.88000077,136842031.7518496,0.01442,0.01212,0.01458
2025-03-19,0.01395,0.01649,0.01357,0.01625,184331159.8999976,0.015997,0.016826319825616193,-0.003076585571350274,44.12487190845494,0.00527,0.023542003505283238,0.008451996494716762,0.0033728571428571427,253872906.17000064,321173191.6518472,0.01395,0.01326,0.01098
2025-03-20,0.01624,0.01639,0.01453,0.01515,82364132.2000002,0.015657499999999998,0.01666667031841465,-0.0028328382677818443,42.45056939494183,0.00597,0.02266871770338149,0.008646282296618506,0.0032771428571428565,245898846.3650012,238809059.451847,0.01625,0.01602,0.00918
