Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-18,1.0449,1.05,1.0353,1.0353,3835.53421,1.0355349999999999,1.0376945048369737,0.0017487815817751606,51.42118242983161,0.01010000000000022,1.0550207329724512,1.0160492670275485,0.3378357142857143,6293.0773149395,117483.79525721999,1.0449,1.0489,1.0252
2025-02-19,1.04,1.0499,1.04,1.0499,270.71643,1.0360049999999998,1.0388569329477382,0.0023382001115215267,59.63081191949144,0.023600000000000065,1.0564259876558921,1.0155840123441076,0.3383857142857143,6306.03877585,117754.51168721999,1.0353,1.0498,1.0263
2025-02-20,1.0498,1.0498,1.0498,1.0498,8.49372719,1.036005,1.0398991298098583,0.0027599660783070856,53.9305232630044,0.029300000000000104,1.0564259876558924,1.0155840123441078,0.33808571428571427,1615.554199643,117746.01796002999,1.0499,1.036,1.0205
2025-02-21,1.0498,1.0498,1.0498,1.0498,35.99069226,1.0367899999999999,1.040842069827967,0.0030543457024370113,58.8822273018844,0.029300000000000104,1.0580907437478253,1.0154892562521745,0.3374214285714286,1616.4053568890001,117746.01796002999,1.0498,1.05,1.0205
2025-02-22,1.0505,1.0505,1.0395,1.05,19.5238,1.0377750000000001,1.0417142536538748,0.0032606821180591883,63.24785378771424,0.010499999999999954,1.0596269299400594,1.0159230700599409,0.3382071428571429,1616.8985592955,117765.54176002998,1.0498,1.0449,1.0395
2025-02-23,1.0505,1.0505,1.0395,1.0395,143.74491,1.0383499999999999,1.0415033723535059,0.0026529880183483456,56.40775932321722,-0.009399999999999853,1.0597187918038875,1.0169812081961123,0.3371285714285714,1622.8995608845003,117621.79685002999,1.05,1.0353,1.0489
2025-02-24,1.0233,1.0498,1.0233,1.0351,114.31247011,1.038505,1.0408935273674578,0.0018398853186791797,57.18503149025153,-0.014700000000000157,1.059724303525452,1.017285696474548,0.3390142857142857,1428.00635989,117507.48437991999,1.0395,1.0499,1.0498
2025-02-25,1.0351,1.0498,1.0351,1.0498,14.763872929999998,1.0397,1.0417417628562713,0.0022268308521224967,62.5967250528448,0.013800000000000034,1.0606201992543596,1.0187798007456406,0.34006428571428576,1428.2491229555003,117522.24825284998,1.0351,1.0498,1.036
2025-02-26,1.049,1.049,1.0351,1.0351,12.82831418,1.039395,1.0411092140128169,0.001451470776491215,48.03570828125067,-0.014900000000000135,1.0604008112260193,1.0183891887739809,0.34052142857142853,1037.8997271644998,117509.41993866998,1.0498,1.0498,1.05
2025-02-27,1.0519,1.0519,1.04,1.04,4023.97271,1.039795,1.0410035745830248,0.0011828540006333377,45.86045914375422,-0.004899999999999904,1.0605105649592028,1.0190794350407972,0.29269285714285714,1238.4698661645002,121533.39264866998,1.0351,1.05,1.0449
