Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.0941,0.0941,0.0912,0.092,10446.49694856,0.09548999999999999,0.09488057090043539,-0.0009423203171890354,32.850219328354086,-0.0032000000000000084,0.10241300512783284,0.08856699487216714,0.0035714285714285735,61202.8249610055,249975.19995918,0.0941,0.0915,0.0952
2023-08-11,0.0915,0.095,0.0902,0.0902,44640.394760309995,0.09498999999999999,0.09443480224325107,-0.0010667866370965562,31.7756801467513,-0.0059000000000000025,0.10192515832931241,0.08805484167068757,0.003657142857142859,61688.848986501005,205334.80519887002,0.092,0.091,0.0961
2023-08-12,0.0911,0.0915,0.0901,0.0911,4310.99478285,0.094475,0.09411720202960812,-0.0010900699808523845,26.99998110001323,-0.0013999999999999985,0.1009182339052602,0.08803176609473981,0.0036071428571428582,54902.84252139751,209645.79998172002,0.0902,0.091,0.0925
2023-08-13,0.091,0.0934,0.0894,0.0925,25019.04463545,0.094365,0.09396318278869306,-0.0010000912090326886,37.36260862216918,0.0005000000000000004,0.10086691065035987,0.08786308934964014,0.003514285714285716,45808.0968946325,234664.84461717002,0.0911,0.0937,0.092
2023-08-14,0.0917,0.1294,0.0912,0.1134,2244659.391521536,0.09511499999999999,0.09581430823738896,0.0005184078996576663,74.46233756793745,0.020900000000000002,0.10573380655401438,0.0844961934459856,0.006021428571428572,155604.68249038927,2479324.2361387056,0.0925,0.0941,0.0925
2023-08-15,0.1136,0.1221,0.095,0.0969,1472147.1408696997,0.09501,0.09591770745287573,0.0005463095355310865,50.7575622991312,0.005400000000000002,0.10550789953928127,0.08451210046071872,0.007771428571428571,227125.27559471325,1007177.095269006,0.1134,0.092,0.0915
2023-08-16,0.0958,0.0975,0.0898,0.0898,571941.5506108999,0.094545,0.09533506864783994,6.30899565161186e-05,47.602119601604365,-0.0011999999999999927,0.1051038027630728,0.08398619723692721,0.007857142857142856,243495.01378087126,435235.54465810605,0.0969,0.0902,0.091
2023-08-17,0.0898,0.0899,0.0811,0.0818,408164.07663265,0.093735,0.0940460144909028,-0.000881200128757309,42.00626037480179,-0.0092,0.10558445479536371,0.08188554520463628,0.0084,262412.5495039623,27071.468025456066,0.0898,0.0911,0.091
2023-08-18,0.0816,0.0869,0.0815,0.0858,83870.09223267001,0.09301000000000001,0.0932606797774835,-0.0013212021755243525,45.02227889581123,-0.007900000000000004,0.10494224732880564,0.08107775267119438,0.008557142857142855,266514.33473036427,110941.56025812608,0.0818,0.0925,0.0937
2023-08-19,0.086,0.091,0.0834,0.0852,143177.97142128,0.092415,0.09249299598915173,-0.0016923934058113987,45.291470342592156,-0.008900000000000005,0.10467091586476547,0.08015908413523452,0.008878571428571427,272738.62897209276,-32236.411163153927,0.0858,0.1134,0.0941
2023-08-20,0.0861,0.0975,0.0843,0.0893,693402.1794617596,0.09212000000000001,0.09218890113304204,-0.0016647426765494244,48.79431655148324,-0.002699999999999994,0.10437768931603428,0.07986231068396574,0.009421428571428568,303313.8157993282,661165.7682986057,0.0852,0.0969,0.092
2023-08-21,0.0888,0.0962,0.085,0.0861,190312.43675098004,0.09162,0.09160900578703804,-0.0018578979502934245,46.675703480870446,-0.004100000000000006,0.10400923131721973,0.07923076868278026,0.009949999999999995,309173.78909105726,470853.33154762565,0.0893,0.0898,0.0902
2023-08-22,0.0856,0.0911,0.0783,0.0857,819177.8690713696,0.09128,0.09104624333112965,-0.0020167704445447493,44.3977503982002,-0.005400000000000002,0.10393786212929379,0.07862213787070621,0.010557142857142857,347716.52893599874,-348324.537523744,0.0861,0.0818,0.0911
2023-08-23,0.0852,0.0878,0.0846,0.086,54099.51112936,0.09098,0.09056564872816492,-0.00209543402024627,44.3197668937344,-0.006500000000000006,0.10384866451174281,0.0781113354882572,0.010592857142857142,349919.04782132624,-294225.026394384,0.0857,0.0858,0.0925
2023-08-24,0.0855,0.0859,0.0827,0.083,71887.51890877,0.090505,0.08984511075405398,-0.002356145734361423,43.767304532655636,-0.030399999999999996,0.10383063418062302,0.07717936581937698,0.010614285714285712,352469.3689816922,-366112.545303154,0.086,0.0852,0.1134
2023-08-25,0.0827,0.0833,0.0804,0.0819,85137.39167842003,0.090025,0.08908843353938217,-0.0026152081903937086,44.19579554208199,-0.015,0.10388077971746615,0.07616922028253384,0.010478571428571429,355979.7975086772,-451249.936981574,0.083,0.0893,0.0969
2023-08-26,0.0819,0.0832,0.0815,0.0829,70515.18138456001,0.08962,0.08849905891658387,-0.0027125403698035483,44.273734359884344,-0.006900000000000003,0.10382490649110551,0.0754150935088945,0.010499999999999997,358026.50602229626,-380734.755597014,0.0819,0.0861,0.0898
2023-08-27,0.082,0.0826,0.0806,0.0822,38360.38646829,0.08918,0.08789914854357588,-0.002810357518798892,42.73623979820371,0.0003999999999999976,0.10374551081367064,0.07461448918632935,0.010357142857142855,358051.09445919923,-419095.142065304,0.0829,0.0857,0.0818
