Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,6.249,6.3503,6.145,6.186,471372.9830209177,6.106515,6.107549349768532,0.004341221215826252,57.24704970665303,-0.34199999999999964,6.595582035659143,5.617447964340857,0.27760714285714283,445889.2367727802,2413684.278831026,6.252,6.085,6.528
2023-08-11,6.186,6.21,6.095,6.196,226090.19993545007,6.116665,6.115973221219148,0.00846957429386297,54.454122160567294,-0.49929999999999986,6.604236348732946,5.629093651267055,0.2742785714285714,442413.30726201023,2639774.4787664763,6.186,5.952,6.6953
2023-08-12,6.197,6.2506,6.115,6.22,142147.27301354974,6.120615,6.125880533483992,0.013174701906504716,46.975109093309776,0.06899999999999995,6.610291912925892,5.6309380870741075,0.25889285714285715,435774.1559308786,2781921.751780026,6.196,5.866,6.151
2023-08-13,6.221,6.227,6.05,6.085,244860.7218705892,6.135814999999999,6.121987149342659,0.007495936882008891,40.63343802381405,-0.009000000000000341,6.599275849536,5.672354150463998,0.25096428571428575,413413.84532770514,2537061.029909437,6.22,6.081,6.094
2023-08-14,6.081,6.3621,6.073,6.255,261209.81177031924,6.159065,6.134655039881453,0.014683863189058677,42.57183250108531,0.19500000000000028,6.59533787585928,5.72279212414072,0.2543,416618.2085385146,2798270.8416797565,6.085,6.252,6.06
2023-08-15,6.268,6.294,5.933,5.948,435540.43229867856,6.164365,6.116878369416553,-0.0012374217141850608,31.103019048479126,-0.13699999999999957,6.586774884628165,5.741955115371836,0.2531,422280.65692504105,2362730.409381078,6.255,6.186,6.085
2023-08-16,5.945,5.945,5.289,5.454,756755.0349758676,6.143364999999999,6.053747096138786,-0.04830379404670904,31.91489338515386,-0.4980000000000002,6.658203682041584,5.628526317958414,0.2596000000000001,446291.6238595693,1605975.3744052104,5.948,6.196,5.952
2023-08-17,5.454,5.5,4.494,4.994,686619.957465365,6.092264999999999,5.9528188012684256,-0.11701645589842968,26.39484962681206,-0.8719999999999999,6.819425806873301,5.365104193126697,0.31662142857142866,458842.4805420016,919355.4169398454,5.454,6.22,5.866
2023-08-18,4.993,5.05,4.835,4.904,963095.2615663798,6.021215,5.8529312963857185,-0.17566533288766184,25.775356093522646,-1.1770000000000005,6.911923714333408,5.130506285666591,0.31626428571428583,474239.98369829066,-43739.84462653438,4.994,6.085,6.081
2023-08-19,4.902,4.999,4.857,4.906,694032.7351696057,5.945615,5.762747363396603,-0.21923806194668227,25.05289870895446,-1.346,6.9446069683044716,4.946623031695529,0.31512142857142866,476023.6891059686,650292.8905430713,4.904,6.255,6.252
