Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.09099,0.0975,0.0894,0.09376,1059486.3953588405,0.095909,0.0943663290853148,-0.0014806778018022354,33.42683495087415,-0.0005100000000000104,0.10773518664347538,0.08408281335652461,0.006834285714285714,1113273.9401513424,2692916.186878412,0.09105,0.09108,0.09427
2023-08-11,0.09376,0.097,0.09145,0.09251,412373.5427119403,0.0955395,0.09418953583909434,-0.0013426405133772218,32.151100612358945,-0.0027400000000000063,0.10730227173745066,0.08377672826254934,0.006802142857142856,1090921.094938016,2280542.644166472,0.09376,0.09017,0.09525
2023-08-12,0.09235,0.097,0.0914,0.09227,316360.29235425,0.094635,0.09400672290203774,-0.001235870825015209,32.57810718384762,0.0015200000000000075,0.10417056555880749,0.0850994344411925,0.0069900000000000006,819117.8526505381,1964182.351812222,0.09251,0.08905,0.09075
2023-08-13,0.09228,0.09819,0.0899,0.09511,586790.1579424107,0.0944235,0.09411179691136748,-0.0009454706098014076,43.65479847062949,0.005400000000000002,0.10370389535228626,0.08514310464771373,0.0073157142857142865,675626.9034355211,2550972.5097546326,0.09227,0.09086,0.08971
2023-08-14,0.09498,0.1072,0.0935,0.09904,1558430.4108049003,0.09436900000000001,0.09458114958647534,-0.000438588257850106,59.37128364644514,0.010610000000000008,0.10352019526274257,0.08521780473725744,0.007737142857142859,723367.0605634796,4109402.920559533,0.09511,0.09105,0.08843
2023-08-15,0.09924,0.1196,0.093,0.09365,7890571.4914617855,0.0940155,0.09449246867347769,-0.00041389642985681374,47.32080835595053,0.002570000000000003,0.10266624739697766,0.08536475260302234,0.009279285714285716,1096328.3684045943,-3781168.5709022526,0.09904,0.09376,0.09108
2023-08-16,0.09337,0.099,0.0859,0.08685,1657958.7278055735,0.0932565,0.09376461451409886,-0.0008672968697735345,43.936548037572365,-0.0033200000000000035,0.10160494902078412,0.08490805097921589,0.009794285714285715,1158094.1593864863,-5439127.298707826,0.09365,0.09251,0.09017
2023-08-17,0.08652,0.0934,0.07604,0.08229,1708844.65188826,0.0922825,0.09267179408418467,-0.0015336475370201774,39.602002398317445,-0.006760000000000002,0.10098664027315372,0.08357835972684628,0.009941428571428573,1222840.095071153,-7147971.950596086,0.08685,0.09227,0.08905
2023-08-18,0.08223,0.08562,0.0792,0.08351,1291910.36055438,0.09139850000000001,0.09179924226664328,-0.0019481102413253931,43.09375060885715,-0.007349999999999995,0.09988196819594314,0.08291503180405688,0.01004642857142857,1276016.8294254201,-5856061.590041705,0.08229,0.09511,0.09086
2023-08-19,0.08327,0.08499,0.08295,0.08372,330727.04528401984,0.09066650000000001,0.09102979062220107,-0.0022336942067511384,38.90896489675984,-0.007330000000000003,0.0991472429540478,0.08218575704595223,0.009841428571428572,1230832.1215226208,-5525334.544757686,0.08351,0.09904,0.09105
2023-08-20,0.08369,0.0875,0.08288,0.08522,279515.18253071,0.09021399999999999,0.0904764772296105,-0.002321768671924865,42.670992081910306,-0.008539999999999992,0.0988495236942344,0.08157847630576558,0.009495714285714286,1207432.6906094044,-5245819.362226976,0.08372,0.09365,0.09376
2023-08-21,0.08522,0.0856,0.0802,0.08137,327100.3180087499,0.08952,0.0896091936839333,-0.0026452355850347387,39.47943691199679,-0.011139999999999997,0.09866722391019032,0.08037277608980968,0.008992142857142857,1145398.5416404784,-5572919.680235726,0.08522,0.08685,0.09251
2023-08-22,0.08176,0.08264,0.07797,0.08023,490511.8769318602,0.088994,0.08871593714260632,-0.0029512899488529087,35.16604821868057,-0.012040000000000009,0.09901186068138196,0.07897613931861805,0.008825714285714287,1134222.3280580738,-6063431.557167586,0.08137,0.08229,0.09227
2023-08-23,0.08041,0.08366,0.079,0.082,631893.8144524598,0.0886085,0.08807632408140573,-0.0030253419789520453,37.90428947714374,-0.013109999999999997,0.09909286886637987,0.07812413113362014,0.009007857142857146,1132570.2852906056,-5431537.742715126,0.08023,0.08351,0.09511
2023-08-24,0.08235,0.0852,0.07968,0.08013,173773.27135875,0.08819350000000001,0.08731953131174804,-0.0031875768244798847,31.36449441884274,-0.018909999999999996,0.09934355834301468,0.07704344165698533,0.008823571428571429,1099044.907501453,-5605311.014073876,0.082,0.08372,0.09904
2023-08-25,0.08004,0.0823,0.0784,0.08097,230578.0137603001,0.087688,0.08671481404396252,-0.0032148449752033292,34.04312841250561,-0.012679999999999997,0.09919794553921908,0.07617805446078092,0.008705714285714287,1052298.7073009214,-5374733.000313575,0.08013,0.08522,0.09365
2023-08-26,0.08103,0.0826,0.07951,0.08011,199741.90941455995,0.087185,0.08608578413501371,-0.0032638312161346467,33.46926404106317,-0.006739999999999996,0.09911002984659179,0.07525997015340821,0.008526428571428572,1029339.2550389946,-5574474.909728135,0.08097,0.08137,0.08685
2023-08-27,0.08012,0.0827,0.07871,0.0791,152768.31688,0.0866875,0.0854204713602505,-0.0033408967182953775,27.095840362181278,-0.0031899999999999984,0.0991049662641399,0.07427003373586011,0.008219285714285715,1017300.2845646676,-5727243.226608135,0.08011,0.08023,0.08229
2023-08-28,0.07915,0.0813,0.07683,0.0784,327411.7239536501,0.0860645,0.08475185504022664,-0.00341588538904726,17.46531385515783,-0.005110000000000003,0.09884548336551117,0.07328351663448883,0.00756,993569.4721444065,-6054654.950561785,0.0791,0.082,0.08351
2023-08-29,0.07842,0.0982,0.076,0.08057,524677.4752125297,0.0855405,0.08435358313163363,-0.0032701447715609983,27.05261828994192,-0.00315,0.09832018861328912,0.0727608113867109,0.007245714285714286,1007571.2489334965,-5529977.475349256,0.0784,0.08013,0.08372
2023-08-30,0.08067,0.0843,0.0773,0.08072,463091.19725525007,0.0848885,0.08400752759528757,-0.0031070759907637913,35.972516997014296,-0.004500000000000004,0.09722541128281305,0.07255158871718696,0.006810000000000001,977751.4890283172,-5066886.278094006,0.08057,0.08097,0.08522
2023-08-31,0.0809,0.0837,0.07724,0.07797,655702.6604446502,0.0841615,0.08343252496716494,-0.0031545356218114357,39.22152948595744,-0.0034000000000000002,0.09631971017818174,0.07200328982181826,0.006031428571428571,989917.9449149525,-5722588.938538656,0.08072,0.08011,0.08137
2023-09-01,0.0783,0.0825,0.07623,0.07744,369519.80521927,0.08342000000000001,0.08286180830362543,-0.003196259986928157,34.31522065048635,-0.002790000000000001,0.0953017790622537,0.07153822093774631,0.006020714285714286,992575.9205582034,-6092108.743757926,0.07797,0.0791,0.08023
2023-09-02,0.07724,0.08376,0.076,0.08207,1367349.4386287816,0.082768,0.08278639798899444,-0.002835418739054185,46.52921113130182,7.000000000000062e-05,0.09330368892159556,0.07223231107840443,0.006429285714285715,1031603.8845925219,-4724759.305129144,0.07744,0.0784,0.082
2023-09-03,0.08239,0.08246,0.07912,0.07954,241366.03563000003,0.081793,0.08247721722813782,-0.002715913694475894,38.548365335600224,-0.0005900000000000072,0.0891038861871941,0.07448211381280591,0.006337857142857144,965750.665833777,-4966125.340759144,0.08207,0.08057,0.08013
2023-09-04,0.07971,0.0858,0.0797,0.08078,517873.3400967997,0.0811495,0.08231557749212469,-0.002495187027666837,48.670541622912026,-0.00018999999999999573,0.0858743256999319,0.0764246743000681,0.006387857142857145,597115.7582655277,-4448252.0006623445,0.07954,0.08072,0.08097
2023-09-05,0.08076,0.083,0.0771,0.08231,377532.80488482985,0.0809225,0.08231504630239853,-0.0021750046739734685,54.605812024740096,0.0021999999999999936,0.0848657654114659,0.07697923458853409,0.006475714285714287,533094.4621194906,-4070719.1957775145,0.08078,0.07797,0.08011
2023-09-06,0.08254,0.0865,0.0801,0.08111,238787.33768251995,0.0808635,0.08220027998788439,-0.001992719891512243,47.978161213345885,0.002009999999999998,0.08475559333473852,0.07697140666526149,0.006600000000000001,459591.5964092035,-4309506.533460034,0.08231,0.07744,0.0791
2023-09-07,0.0814,0.0895,0.0798,0.083,418981.94845593,0.080838,0.08227644379856207,-0.0016798730436912018,56.51380884279056,0.004600000000000007,0.08466319404392567,0.07701280595607432,0.006898571428571429,415945.175804281,-3890524.5850041043,0.08111,0.08207,0.0784
2023-09-08,0.08338,0.09,0.08,0.08579,1858800.6880609512,0.0809415,0.08261106819869901,-0.001197831819296627,60.05000664303199,0.005220000000000002,0.08518425617965494,0.07669874382034506,0.007334285714285715,492348.8579431276,-2031723.896943153,0.083,0.07954,0.08057
2023-09-09,0.08584,0.08584,0.08345,0.08396,483244.50483547035,0.0808785,0.08273953789406101,-0.0009496910942168868,57.71539847632952,0.0032400000000000068,0.08488457578034853,0.07687242421965149,0.0072842857142857145,502535.32405836566,-2514968.4017786235,0.08579,0.08078,0.08072
2023-09-10,0.08369,0.0839,0.07908,0.07993,447371.2306232202,0.0808065,0.08247196285653138,-0.0010600756292845348,51.483706801147825,0.0019600000000000034,0.08482711673718954,0.07678588326281047,0.007343571428571429,508548.86968908913,-2962339.6324018436,0.08396,0.08231,0.07797
2023-09-11,0.07991,0.0814,0.075,0.07718,741773.5150124304,0.08065399999999999,0.08196796639400458,-0.0013500736423999599,47.967998948967846,-0.00025999999999999635,0.08498599795888567,0.0763220020411143,0.007481428571428572,521111.9515931176,-3704113.147414274,0.07993,0.08111,0.07744
2023-09-12,0.07733,0.0801,0.07609,0.07647,342781.86914335995,0.0803775,0.08144435054695652,-0.0016175476111159465,42.82210786031128,-0.005600000000000008,0.08504101064960161,0.0757139893503984,0.006182142857142858,506656.3543276627,-4046895.016557634,0.07718,0.083,0.08207
2023-09-13,0.07645,0.0814,0.07628,0.07825,209607.28226513017,0.0802835,0.08114012668534161,-0.0016686547439543065,45.90922018121622,-0.0012899999999999995,0.08504282005316108,0.07552417994683891,0.006047857142857144,508448.05487298174,-3837287.734292504,0.07647,0.08579,0.07954
2023-09-14,0.0786,0.0805,0.07778,0.07857,172983.21836188008,0.0801635,0.08089535271530908,-0.0016644473927363151,51.080665881508565,-0.0022100000000000036,0.08497072384049585,0.07535627615950415,0.005780714285714287,505568.3151030607,-3664304.5159306237,0.07825,0.08396,0.08078
2023-09-15,0.07887,0.0799,0.07796,0.07925,285327.11852492,0.0801205,0.08073865245670822,-0.0015885774627511784,53.242538681635935,-0.0030599999999999933,0.08494509259256268,0.07529590740743732,0.005471428571428572,509847.5755585787,-3378977.3974057036,0.07857,0.07993,0.08231
2023-09-16,0.0802,0.08292,0.07929,0.08197,438969.22184746,0.080264,0.08085592365130743,-0.0012965358103342733,49.80766548818012,0.0008599999999999997,0.08513132780897283,0.07539667219102718,0.005176428571428572,524157.62080695166,-2940008.1755582434,0.07925,0.07718,0.08111
2023-09-17,0.08199,0.08292,0.08009,0.08174,388308.6751389506,0.080431,0.08094012139880197,-0.0010711146950439648,54.64131793339867,-0.0012600000000000111,0.08525807233925713,0.07560392766074288,0.00514,527202.4683662168,-3328316.850697194,0.08197,0.07647,0.083
2023-09-18,0.08165,0.08611,0.0807,0.08143,363751.41762797034,0.080474,0.08098677650367797,-0.0009067865482027121,51.42728502494552,-0.004360000000000003,0.08532156433686033,0.07562643566313967,0.005090714285714286,519156.1654869887,-3692068.2683251644,0.08174,0.07825,0.08579
2023-09-19,0.08098,0.0827,0.08,0.0816,375719.70618305024,0.080518,0.08104517874142293,-0.0007542706217856521,48.34186469938789,-0.002360000000000001,0.08539087486743549,0.07564512513256452,0.0048621428571428565,514787.59093337867,-3316348.562142114,0.08143,0.07857,0.08396
2023-09-20,0.08126,0.0868,0.08051,0.08077,557500.8601454499,0.080658,0.08101897124223979,-0.000691833369767178,49.19198247681773,0.0008399999999999935,0.0853812352872737,0.07593476471272628,0.004854285714285715,509877.50091841875,-3873849.422287564,0.0816,0.07925,0.07993
