Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-12,0.99995,1.00006,0.99994,0.99995,1512986.5300000033,0.9999499999999999,0.9999492692416242,-5.821748422230044e-07,38.09269858199678,2.0000000000020002e-05,0.9999883885947974,0.9999116114052023,0.00020714285714289776,4144980.483500009,40427837.059999876,0.99995,0.99995,0.99993
2025-02-13,0.99995,1.00005,0.99994,0.99995,993137.900000005,0.9999500000000001,0.99994933883766,-4.4611199145894176e-07,49.995625382779004,9.99999999995449e-06,0.9999883885947977,0.9999116114052026,0.0002057142857143249,4193731.308500009,40427837.059999876,0.99995,0.99995,0.99994
2025-02-14,0.99995,1.00003,0.9999,0.99995,415636.7600000011,0.999949,0.999949401805502,-3.354550934808742e-07,33.32944489806438,0.0,0.9999862191235509,0.999911780876449,0.00020357142857146165,4174806.249500009,40427837.059999876,0.99995,0.99994,0.99995
2025-02-15,1.00003,1.00003,0.99993,0.99997,608153.400000002,0.9999520000000001,0.9999513635383113,1.1131008190723435e-06,59.99160117585757,2.999999999997449e-05,0.9999854664010615,0.9999185335989387,0.00019785714285717817,4102066.7910000086,41035990.459999874,0.99995,0.99995,0.99994
2025-02-16,1.00003,1.00003,0.99995,0.99995,145845.07,0.9999525,0.9999512336775197,8.500859055571297e-07,59.99160117585757,0.0,0.9999855071762532,0.9999194928237468,0.00017500000000003624,3407884.254000007,40890145.389999874,0.99997,0.99995,0.99995
2025-02-17,0.99995,1.00004,0.99994,0.99995,374724.180000001,0.999953,0.9999511161844226,6.355605091101779e-07,55.54691492433138,0.0,0.9999855091080354,0.9999204908919646,0.00013928571428574652,3269537.563000008,40890145.389999874,0.99995,0.99995,0.99995
2025-02-18,0.99995,1.00004,0.99994,1.00003,1103646.300000008,0.9999545,0.9999586289287633,6.07843646649453e-06,74.99343807418585,7.999999999996898e-05,0.9999972846504693,0.9999117153495306,0.00013285714285716472,3184566.5695000077,41993791.68999988,0.99995,0.99995,0.99995
2025-02-19,1.00003,1.00005,0.99994,1.00003,1851461.1600000015,0.9999585000000002,0.999965426173643,1.0248176889215976e-05,79.99253403015717,8.999999999992347e-05,1.0000128962072983,0.9999041037927021,0.00013214285714288225,3133466.3015000084,41993791.68999988,1.00003,0.99995,0.99994
2025-02-20,1.00003,1.00005,0.99993,0.99995,750763.4800000052,0.9999565,0.9999639570142485,7.659629502332344e-06,49.99681838428463,0.0,1.0000089253855744,0.9999040746144255,0.00012928571428573652,2849761.7665000097,41243028.209999874,1.00003,0.99997,0.99995
2025-02-21,0.99994,1.00004,0.99988,0.99995,1093930.2700000051,0.9999565,0.9999626277747962,5.55088380949087e-06,49.99681838428463,0.0,1.0000089253855744,0.9999040746144255,0.0001121428571428781,2835827.93000001,41243028.209999874,0.99995,0.99995,0.99995
