Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-10,0.00849,0.00853,0.00834,0.00842,1300916.30699258,0.0083371,0.008358590407042383,1.6253373756816222e-05,46.36484284822299,-0.0001399999999999995,0.008626809764019822,0.008047390235980178,0.0005735714285714283,7903717.716784445,3122083.9395822,0.00849,0.0083,0.00856
2023-08-11,0.00844,0.008519,0.00833,0.00841,677034.1085215199,0.0083391,0.008363486558752633,1.7487593733727172e-05,49.567921437435196,4.0000000000000105e-05,0.008630314444407518,0.008047885555592483,0.0005477142857142855,6312256.7991103595,2445049.8310606796,0.00842,0.0084,0.00837
2023-08-12,0.00839,0.00876,0.008273,0.00852,4331027.604568711,0.0083516,0.008378392600776191,2.561315978813483e-05,54.31746094799084,0.0003599999999999992,0.00865165360924517,0.008051546390754831,0.0005517857142857141,6151148.038707644,6776077.43562939,0.00841,0.00828,0.00816
2023-08-13,0.0085,0.00906,0.008431,0.008584,3469175.4152390203,0.0083753,0.008397974257845124,3.5959302527010725e-05,64.11207683361997,0.00022400000000000024,0.008669831992722086,0.008080768007277915,0.0005668571428571427,6107302.1389764035,10245252.850868411,0.00852,0.00834,0.00836
2023-08-14,0.0086,0.009149,0.0086,0.00879,2609297.8905062997,0.0084048,0.008435310042812255,5.773234947583673e-05,56.72468178623099,0.0003499999999999996,0.00874068820195197,0.00806891179804803,0.0005099999999999998,5685756.13771656,12854550.74137471,0.008584,0.00849,0.00844
2023-08-15,0.00879,0.0097,0.008582,0.008664,8716191.51039947,0.008422,0.008457090038734898,6.522731730018543e-05,58.93023996150701,0.00036399999999999974,0.008774427969497615,0.008069572030502386,0.000534142857142857,5883874.938590069,4138359.2309752405,0.00879,0.00842,0.0083
2023-08-16,0.00877,0.009252,0.00797,0.00815,5721500.591420151,0.0083995,0.008427843368379193,3.420606771384338e-05,49.74323261268891,-0.0002500000000000002,0.00876141042799944,0.008037589572000561,0.0005700714285714286,5963935.953197798,-1583141.3604449108,0.008664,0.00841,0.0084
2023-08-17,0.00813,0.008374,0.00715,0.00769,5298840.106445679,0.0083625,0.008357572571390698,-2.2969323156292812e-05,34.841408244472646,-0.0005899999999999994,0.00884312043235801,0.00788187956764199,0.0006367857142857142,6055803.501728159,-6881981.46689059,0.00815,0.00852,0.00828
2023-08-18,0.00772,0.008555,0.00772,0.00789,3046179.7079342003,0.008341000000000001,0.00831304185030587,-5.298205007377675e-05,38.19719538165862,-0.00045000000000000075,0.00886604355709037,0.007815956442909633,0.0006297857142857141,5994586.285766782,-3835801.75895639,0.00769,0.008584,0.00834
2023-08-19,0.00794,0.00822,0.007781,0.00791,3225181.9400000004,0.008336399999999999,0.0082746569121815,-7.434108437998077e-05,41.17620974346768,-0.0005799999999999989,0.008875376183440222,0.007797423816559775,0.0006333571428571429,5120230.301766782,-610619.8189563896,0.00789,0.00879,0.00849
2023-08-20,0.00791,0.00928,0.00789,0.00819,15046660.35871842,0.0083179,0.008266594349116595,-6.981603504799087e-05,45.60642741004863,-0.00023000000000000104,0.008849915789239379,0.007785884210760621,0.000706,4529928.611411912,14436040.53976203,0.00791,0.008664,0.00842
2023-08-21,0.00819,0.008817,0.00791,0.00803,1865190.68,0.0083009,0.008244061553962633,-7.717490143050766e-05,44.855708650238256,-0.00038000000000000013,0.008847436616965606,0.0077543633830343935,0.0007357857142857143,4167654.3524435945,12570849.85976203,0.00819,0.00815,0.00841
2023-08-22,0.00803,0.00838,0.00786,0.00807,4034275.60510543,0.008296399999999999,0.008227484263109049,-7.908752839148533e-05,44.39808233479141,-0.000449999999999999,0.008849266748959694,0.007743533251040304,0.0007203571428571429,4185658.0414610007,16605125.46486746,0.00803,0.00769,0.00852
2023-08-23,0.00813,0.008445,0.00798,0.00824,2874391.1454377803,0.0082904,0.008228676238051043,-6.708011980337616e-05,44.855708650238256,-0.0003439999999999988,0.008842965080710908,0.007737834919289093,0.0007302857142857143,4237293.121905163,19479516.61030524,0.00807,0.00789,0.008584
