Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-03,0.1309,0.13561,0.1261,0.12778,232132.78408999997,0.15040599999999998,0.14795638154183036,-0.004964166313847634,36.99788007154421,-0.01865,0.19146501549823386,0.10934698450176611,0.016904285714285715,1560712.7410240013,11865841.711360017,0.13202,0.14693,0.14643
2023-09-04,0.12733,0.15146,0.12367,0.12545,178298.40972999978,0.14750850000000001,0.1458129166330846,-0.005401570407051887,36.98553372861543,-0.013240000000000002,0.1869093839200875,0.10810761607991254,0.017940714285714286,1541802.6226855011,11687543.301630016,0.12778,0.1495,0.13869
2023-09-05,0.12401,0.14499,0.12181,0.12567,261575.4741799998,0.1433355,0.14389454362040988,-0.005661094839020914,33.17998980278536,-0.006959999999999994,0.17126576313781103,0.11540523686218897,0.018764285714285716,688090.6821855004,11949118.775810016,0.12545,0.13241,0.13263
2023-09-06,0.12559,0.12864,0.12269,0.12663,324169.22763999994,0.1410115,0.14225030137084702,-0.005730034698320036,34.08318128688296,-0.005250000000000005,0.16610084122606436,0.11592215877393566,0.01851785714285715,568491.2183265004,12273288.003450016,0.12567,0.14007,0.13188
2023-09-07,0.12612,0.13806,0.12503,0.13197,517479.8819200005,0.1392355,0.14127122504981396,-0.00534883744697201,41.32260467455034,0.00272,0.16127642220345928,0.11719457779654073,0.01905714285714286,473217.23160300043,12790767.885370016,0.12663,0.13202,0.12925
2023-09-08,0.13335,0.13979,0.12656,0.12837,256846.11552999992,0.13768350000000001,0.14004253694983168,-0.005239731869596004,43.48319514063233,-0.018559999999999993,0.1580508384303605,0.11731616156963953,0.019293571428571427,456580.4071510004,12533921.769840017,0.13197,0.12778,0.14693
2023-09-09,0.12646,0.13179,0.12366,0.12569,67170.21717999999,0.1364105,0.13867562866889532,-0.005281573440653969,45.42215519907424,-0.023809999999999998,0.15641324767967738,0.1164077523203226,0.018654999999999998,439241.39656150044,12466751.552660016,0.12837,0.12545,0.1495
2023-09-10,0.12513,0.1288,0.11342,0.12029,477152.7907599997,0.1349825,0.13692461641471482,-0.00563522102781977,42.796760731452444,-0.012120000000000006,0.15532104404042255,0.11464395595957748,0.019259999999999996,448457.0096520004,11989598.761900017,0.12569,0.12567,0.13241
2023-09-11,0.12191,0.12191,0.11346,0.11541,445503.86764,0.1330435,0.13487560532759912,-0.006194232547307915,41.632399239980785,-0.02466,0.15306363751990196,0.11302336248009807,0.019449285714285714,431357.59182300034,11544094.894260017,0.12029,0.12663,0.14007
2023-09-12,0.11511,0.11918,0.11485,0.1175,93853.87474000004,0.13122850000000003,0.1332207857725897,-0.006407695937964086,28.07330661561177,-0.014520000000000005,0.1498590445579648,0.11259795544203526,0.016877142857142858,409750.1870185003,11637948.769000018,0.11541,0.13197,0.13202
2023-09-13,0.1186,0.1191,0.11529,0.11825,136305.47855000003,0.1298195,0.1317949966513907,-0.006445496140594573,26.068305024409995,-0.00953000000000001,0.14786250065486817,0.11177649934513183,0.015168571428571425,410367.67448700033,11774254.247550018,0.1175,0.12837,0.12778
